# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,2472.0629007152843,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,2542.4521397814824,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,2608.010886164337,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,2677.7168685669235,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,2742.9347698044935,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,2810.8988555130886,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,2880.399064123539,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,2950.134535168706,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3013.603964450166,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,3082.642187836219,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3151.7959415553933,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3222.485562042401,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,3292.4384164912935,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3362.431873160078,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3427.707489945607,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,3498.869661509377,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,3564.454969461903,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,3636.882008046837,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,3703.77813767149,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,3776.0785715355078,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,3844.936370747371,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3914.215081044183,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,3982.7785350617387,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4052.0584107706873,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4120.925777083404,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4187.487280356124,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,4255.704839928978,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4323.822187955009,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4393.386571773178,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4462.224313762114,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4532.366929690586,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,4603.149359949149,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,4667.368468789547,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,4735.695094254697,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,4806.092645117343,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,4872.533668838908,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,4937.104365119037,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,5005.421473339691,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,5071.803995083898,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,5141.808527942333,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,5211.364495795636,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,5281.667391220252,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,5349.777936429068,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,5422.947844897679,0.754771809493715,0.35799776668727085,0,C,false,7,4
14,42,5490.440642119246,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,5557.803793021743,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,5627.951957300237,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,5693.281569142443,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,5763.318490101628,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,5831.2801709790465,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,5894.93153731676,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,5962.065114080589,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6029.363066208254,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6095.706547868622,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,6166.696866792878,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,6232.565980033897,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,6299.819834654073,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6368.110295416202,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6435.016183579498,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,6504.08665440242,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6577.914566282691,0.754771809493715,0.35799776668727085,0,C,false,7,4
14,42,6648.585685559347,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,6716.021925158259,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6785.094753541292,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6856.416869940239,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,6923.4300873939665,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,6988.444569052271,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7055.94289488599,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,7124.242643284974,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,7195.386249793584,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,7261.344451118321,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7327.018081805403,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7395.783153003372,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,7460.771034539793,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7526.055457852979,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7595.966686299769,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,7664.366310411166,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,7733.133488555973,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,7798.94099927404,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7864.700798698517,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,7936.05632542985,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,8003.833205948166,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8071.798742281411,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8140.994573834277,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8206.124235017909,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,8277.283479008745,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,8348.24901764777,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,8416.98682143998,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8486.250667151373,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8556.3086917953,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,8626.993100144864,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,8695.146567927623,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8761.948916648396,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,8830.860226569734,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8899.749301567988,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,8966.285557238594,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9036.51855154931,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,9105.701291044157,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,9175.142070645612,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,9241.608382627119,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9310.172355110915,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,9376.662105128547,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9445.40804256016,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,9509.454180682287,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9578.071567802295,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,9644.557418425367,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9709.401837578527,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9776.170842883485,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,9846.507641758275,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,9915.534767193627,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,9981.532716992055,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,10049.751480042025,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10119.466628385044,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10184.797987007365,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,10253.069946414395,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10321.965047414735,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10389.163346477199,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10458.840049375987,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10529.449794563847,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,10597.010588577128,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10663.834853441942,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,10732.086901345116,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10800.729714099862,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,10872.824799738577,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,10940.903782966314,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11012.080765740637,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,11080.757931821217,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11148.632792580865,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11216.492875113172,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11283.553480813298,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11353.088630923934,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11423.260753953788,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,11491.67177470619,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11561.39385830867,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11625.058533251507,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,11694.789532109666,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11762.239271129316,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11830.9578907222,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11899.227826059585,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,11970.588462832508,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,12037.021148456155,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,12105.832207963751,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12175.330460492127,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12242.020740627566,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,12314.491649789079,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,12379.29265081591,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,12449.06061192691,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12517.704035133798,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12587.37105540429,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12657.073604211784,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12724.948674466405,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12794.65614687734,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12861.908899823906,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12929.4646737431,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,12997.34555554714,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,13064.483411586001,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,13133.539426501908,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,13202.007417000097,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,13266.176304345016,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,13337.219812209118,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,13407.286416014838,0.754771809493715,0.35799776668727085,0,C-,false,7,4
14,42,13476.962108472502,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,13543.323951174161,0.754771809493715,0.35799776668727085,0,D,false,7,4
14,42,13610.577323216337,0.754771809493715,0.35799776668727085,0,D+,false,7,4
14,42,13680.648094521162,0.754771809493715,0.35799776668727085,0,C-,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
14,42,67.77910310279715,0.6984724707381545,0.39428110926976634,0,D+,false,5,4
14,42,139.31249446098633,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,209.42303477963426,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,280.7897723417705,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,352.8088733225053,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,423.9081314437636,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,497.6707500488405,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,571.6575663295512,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,645.8871803820224,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,706.1990932720182,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,768.058583701656,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,831.9243918937808,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,894.5858784910179,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,960.017886885803,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,1020.2962351157746,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1086.0693976515133,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,1148.2269021707423,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1216.2260672095758,0.6984724707381545,0.39428110926976634,0,D+,false,5,4
14,42,1278.2007277872156,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1340.993576435548,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1403.5085518699398,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1465.6053668063469,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1524.6381141324762,0.6984724707381545,0.39428110926976634,0,F+,false,5,4
14,42,1592.3675536855687,0.6984724707381545,0.39428110926976634,0,D+,false,5,4
14,42,1655.9703673055512,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,1720.470941758734,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,1781.9917579170483,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1843.7030512748652,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,1908.6223764358904,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,1971.9086226882937,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,2032.0317710624977,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,2095.437680182267,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,2156.9678376101474,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,2219.1568243168285,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,2284.65603691179,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,2347.608838729995,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,2420.071562562109,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,2492.047032548128,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,2566.8815837830057,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,2626.0168661915654,0.6984724707381545,0.39428110926976634,0,F+,false,5,4
14,42,2700.8463912968555,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,2767.8715534546536,0.6984724707381545,0.39428110926976634,0,D+,false,5,4
14,42,2843.5681484622623,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,2915.319549442873,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,2986.568862896873,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,3058.066068941458,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,3118.479384255019,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,3184.595796535243,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,3258.716786685902,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3333.3315490291375,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3408.14535012772,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3482.897208387559,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3559.248716498986,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3636.10143365606,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3710.370593526855,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,3787.5235014491413,0.6984724707381545,0.39428110926976634,0,C+,false,5,4
14,42,3864.916830561466,0.6984724707381545,0.39428110926976634,0,C+,false,5,4
14,42,3944.299805809606,0.6984724707381545,0.39428110926976634,0,C+,false,5,4
14,42,4019.843786187828,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,4097.836396618065,0.6984724707381545,0.39428110926976634,0,C+,false,5,4
14,42,4173.396427404333,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,4249.16564362228,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,4318.842818658806,0.6984724707381545,0.39428110926976634,0,D+,false,5,4
14,42,4390.180262136392,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,4462.8680592402825,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,4535.067081197444,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,4608.859027684928,0.6984724707381545,0.39428110926976634,0,C,false,5,4
14,42,4680.654348775484,0.6984724707381545,0.39428110926976634,0,C-,false,5,4
14,42,4744.71000076167,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,4809.001543621894,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,4869.402268068609,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,4931.405610305439,0.6984724707381545,0.39428110926976634,0,D-,false,5,4
14,42,4996.4553574889505,0.6984724707381545,0.39428110926976634,0,D,false,5,4
14,42,5060.498890679063,0.6984724707381545,0.39428110926976634,0,D,false,5,4
