# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,2096.280309610498,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2159.475717313519,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,2222.778741564652,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,2287.1012839903624,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,2351.3114475202674,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,2413.2591898553965,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2480.696815045444,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,2540.911194147985,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2599.389691441262,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,2665.0424356507992,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,2726.098848462979,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2787.3246388410353,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2848.4333027955267,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,2911.7074056252104,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,2972.705433470031,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3036.9814507581086,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3102.285148110141,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3163.8528095218867,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3225.990658346831,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3291.9537791388593,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3351.9438262937706,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,3413.849145470033,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3474.461922170718,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3535.3192225615658,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3599.5518561055624,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3663.009094816212,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3725.3780229762565,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3788.9151132166066,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3853.003811443274,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,3914.375723840626,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,3979.2365235517905,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,4043.0639959912,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,4105.77532644708,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4168.584710283362,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4232.918198457444,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,4296.777399065043,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,4359.56924941901,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4424.259122020826,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,4485.914093127119,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4546.15219245965,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4610.805111688547,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,4671.907554657236,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4734.713564720013,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4797.522935564595,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,4857.200182499756,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,4924.97398865208,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,4990.974226458372,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5051.610494329071,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,5114.767355286955,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5181.4012335581165,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5241.540797931891,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,5307.290281086114,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5371.23984998931,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5435.035009650083,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5493.951079013994,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,5557.077090734009,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5620.412879359174,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5687.163797843446,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5752.872680456209,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5820.206844026,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,5883.7060333914515,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,5946.993332677286,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6008.6936473745145,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,6074.4731027860835,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6137.511246474667,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6199.81127714128,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,6262.871947627876,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6329.950683079636,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,6395.957418834179,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6460.060263923435,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6520.501539963196,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,6583.9116655180715,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6645.0707942404615,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,6710.130762387609,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6774.164681301309,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6840.752211722283,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,6902.098880811614,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,6967.094404317302,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7032.534632199905,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7096.496996284815,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7157.042563390784,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7220.887580735658,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7286.494818681087,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7349.096750244893,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7412.3438327078275,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7476.893639728452,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7542.073034445188,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,7602.92842283039,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7664.399255896142,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7725.475728950657,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7787.625379443563,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7845.729805718247,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,7908.043060997198,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,7974.345142402075,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8044.625902655881,0.6398545037003596,0.3240423770057498,0,C-,false,4,4
11,32,8115.349199364147,0.6398545037003596,0.3240423770057498,0,C-,false,4,4
11,32,8175.913515386934,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,8237.79083465848,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,8301.630393762702,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8363.38926923846,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,8426.809795176392,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8489.903241507567,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8549.73881286216,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,8614.698546019203,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8682.411694277422,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,8743.19179090546,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,8805.00647645764,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,8868.649123224614,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8934.679375803757,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,8995.237986648619,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,9054.917631305661,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,9114.718493684588,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,9177.262894845544,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,9241.970560301239,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9307.546444049105,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9372.290084785729,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9438.21409353331,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9504.029350255167,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9567.586367180122,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9631.275205746435,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9695.352431863335,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9758.899683551317,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,9819.415073440192,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,9880.047068536327,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,9943.899074590194,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,10004.850545947655,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10065.215592529634,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10135.964086985141,0.6398545037003596,0.3240423770057498,0,C-,false,4,4
11,32,10206.259613110764,0.6398545037003596,0.3240423770057498,0,C-,false,4,4
11,32,10279.46891241648,0.6398545037003596,0.3240423770057498,0,C,false,4,4
11,32,10341.233988737073,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10404.082019470225,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10466.825662233927,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10531.396038614397,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,10590.360173446461,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,10652.92474481293,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10715.59421257178,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,10784.096181002766,0.6398545037003596,0.3240423770057498,0,D+,false,4,4
11,32,10851.073236779217,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,10921.770662010402,0.6398545037003596,0.3240423770057498,0,C-,false,4,4
11,32,10986.091758403358,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11050.480223995648,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11113.67327367828,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11174.763718162216,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11237.204953743627,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11303.433219701381,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11369.210077936921,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11431.478782536158,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11493.351524910286,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11558.156990370531,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11619.596249991719,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11682.989875729194,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11744.181875768722,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11806.801005989177,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,11870.460779140873,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,11930.298356278201,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,11993.567397623672,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,12059.357870902282,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,12124.228771995642,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,12185.181831312304,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,12245.233014123844,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,12307.328873909046,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,12372.660795957925,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,12431.042198029127,0.6398545037003596,0.3240423770057498,0,F+,false,4,4
11,32,12493.230968758602,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,12556.036623981221,0.6398545037003596,0.3240423770057498,0,D-,false,4,4
11,32,12619.588113427764,0.6398545037003596,0.3240423770057498,0,D,false,4,4
11,32,12683.4118897493,0.6398545037003596,0.3240423770057498,0,D,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,32,61.90601179520585,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,124.67205606576873,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,184.88782320776474,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,250.74732357613485,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,316.0777260948132,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,382.5406268729736,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,445.43129593984395,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,507.1290127853807,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,570.6591898217472,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,633.7945125624742,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,695.3646042370958,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,754.7321160607742,0.5009685666938908,0.4157271964709654,0,F+,false,0,4
11,32,817.2408843992399,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,886.7157732055643,0.5009685666938908,0.4157271964709654,0,D+,false,0,4
11,32,954.8054077090571,0.5009685666938908,0.4157271964709654,0,D+,false,0,4
11,32,1020.0224488711845,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1083.7537108659792,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1146.3373514305365,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,1210.153635978922,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1273.8182188187636,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1339.3921080362086,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1401.3832235860755,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,1462.3063943517036,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,1523.10181400252,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,1588.631017938131,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1653.1364653696778,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1711.1863076230268,0.5009685666938908,0.4157271964709654,0,F+,false,0,4
11,32,1775.361081247311,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,1837.9601205830234,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,1899.2652952987014,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,1961.4584999748297,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2024.7105020800943,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,2087.2519467576785,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2150.9198537070934,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,2212.2969857253634,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2274.1767621189133,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2335.2287178433075,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2398.475862319072,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,2459.110223422908,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2523.578472873566,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,2594.5126078111807,0.5009685666938908,0.4157271964709654,0,C-,false,0,4
11,32,2665.125108796474,0.5009685666938908,0.4157271964709654,0,C-,false,0,4
11,32,2736.7777525438023,0.5009685666938908,0.4157271964709654,0,C-,false,0,4
11,32,2798.502645389579,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2862.447412907545,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,2922.637711851762,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,2983.4024300593687,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,3044.3924651876205,0.5009685666938908,0.4157271964709654,0,D-,false,0,4
11,32,3114.9458772790376,0.5009685666938908,0.4157271964709654,0,C-,false,0,4
11,32,3183.256717879886,0.5009685666938908,0.4157271964709654,0,D+,false,0,4
11,32,3250.040851545673,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,3313.1566118121,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,3371.905535101123,0.5009685666938908,0.4157271964709654,0,F+,false,0,4
11,32,3430.811226506131,0.5009685666938908,0.4157271964709654,0,F+,false,0,4
11,32,3485.960567258558,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3541.688583481202,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3596.3521114161986,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3651.9534283595513,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3703.779018465273,0.5009685666938908,0.4157271964709654,0,F-,false,0,4
11,32,3759.294893543627,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3814.6469328437192,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3868.419419166874,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3922.0582623546393,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,3976.954471278704,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,4033.5773075649604,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,4098.113153968403,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,4162.22204694333,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,4227.219402255969,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,4295.197466726182,0.5009685666938908,0.4157271964709654,0,D+,false,0,4
11,32,4363.1978242623345,0.5009685666938908,0.4157271964709654,0,D+,false,0,4
11,32,4428.968720784981,0.5009685666938908,0.4157271964709654,0,D,false,0,4
11,32,4480.137535123184,0.5009685666938908,0.4157271964709654,0,F-,false,0,4
11,32,4533.27721202429,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,4588.998181853257,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,4644.787493060504,0.5009685666938908,0.4157271964709654,0,F,false,0,4
11,32,4697.227992408296,0.5009685666938908,0.4157271964709654,0,F-,false,0,4
