# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,2043.0292573318122,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2107.90186812004,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2168.416995385665,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,2236.1776329098834,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,2299.9298193975646,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2364.790236483052,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2428.9504585709883,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2490.5406659406194,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,2551.3143761431056,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,2618.2458688027423,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2682.3955073791444,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2742.839040712878,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,2809.4999206472958,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,2872.2301530046398,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,2940.304698500418,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,3005.039953204687,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3068.2165442065107,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3135.1588460246435,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3204.9777083955364,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,3270.9784971624604,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3336.195724843538,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3399.1742356275354,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,3461.311442528798,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,3527.9896442952345,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3595.3420960212584,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,3658.936625484841,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3723.6824564218987,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3784.5355789501164,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,3848.777354228572,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3913.7408172868063,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,3978.302481938152,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,4043.8250440094866,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,4105.802040298741,0.6179968031302177,0.3022325785300497,0,D-,false,3,4
15,43,4171.159199628915,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,4238.573734826605,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,4309.123678917471,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,4375.6860786472525,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,4445.796513067319,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,4515.142737871377,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,4582.800536875021,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,4650.437503513506,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,4720.172152893651,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,4791.399420626708,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,4856.694786063963,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,4932.092364598639,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,5006.271961919273,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,5073.884414719342,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,5144.3885605840405,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,5215.300930070446,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,5283.871024810078,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,5361.600532593305,0.6179968031302177,0.3022325785300497,0,C+,false,3,4
15,43,5434.996975765851,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,5508.196424871868,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,5575.82847944434,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,5645.996844233365,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,5714.107220029889,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,5779.131772214711,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,5845.913191835349,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,5914.824573542135,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,5989.773330677239,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,6063.439330218848,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,6137.0155459462185,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,6205.142367998704,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6276.4495192119275,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,6344.618070191742,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6411.796164668264,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6480.628520235014,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6550.495812595365,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6624.260594185841,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,6699.236086024532,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,6776.46919663827,0.6179968031302177,0.3022325785300497,0,C+,false,3,4
15,43,6846.218026178591,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6915.609927668385,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,6986.741356040208,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,7059.806121927243,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,7125.4320907698675,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,7199.569497593177,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,7275.015775080157,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,7348.00563656611,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,7416.14980521466,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,7482.889613837062,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,7553.892219588687,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,7620.745067524221,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,7687.405532774592,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,7757.232379125248,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,7829.21348053851,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,7902.092317195286,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,7972.1615893234,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,8038.909126830381,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,8112.644540520801,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,8182.204516693138,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8248.907459040847,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,8316.090704517215,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8383.972917382729,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8452.705502406849,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8518.529550099684,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,8588.471607842104,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8656.868195542565,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8726.311367190629,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,8792.247199897056,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,8863.044887707156,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,8932.726495939038,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9004.976376309543,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,9075.291728786857,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,9146.186625196542,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,9214.50485666974,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9284.71221399637,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,9357.948006714994,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,9425.427562139468,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9495.186783994232,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9563.250154749996,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9634.49535841007,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,9699.597106813015,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,9769.42484596908,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9840.682851483043,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,9908.234702225769,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,9983.86576084658,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,10058.870708995953,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,10132.051185064818,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,10200.467105903994,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,10272.764844061705,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,10341.376053300724,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,10412.31255450841,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,10481.30500621207,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,10549.183556705097,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,10615.517376571433,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,10686.256058816656,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,10754.966072077757,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,10827.490871841688,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,10902.411041263233,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,10976.914659752523,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,11043.510418116208,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,11111.211852025772,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,11181.205270528708,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,11250.826908924415,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,11322.1455927049,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,11391.483477655904,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,11463.474122563159,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,11539.002720855136,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,11611.177147336677,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,11677.476041210506,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,11751.604570543519,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,11820.204979034288,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,11896.09830772593,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,11973.062950010915,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,12049.393951876096,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,12119.158076505579,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12188.038018866626,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12258.151972836255,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,12325.978562818364,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12394.362710250572,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12464.233535686586,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12540.152192200292,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,12616.258962817214,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,12685.25315602349,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12753.499600948324,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,12817.830684873643,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,12890.687603284783,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,12967.116280931523,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,13046.189001997758,0.6179968031302177,0.3022325785300497,0,C+,false,3,4
15,43,13122.662078942023,0.6179968031302177,0.3022325785300497,0,C,false,3,4
15,43,13190.443810371613,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,13260.945562819014,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,13330.610499791894,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,13402.517230397052,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,13472.672699273155,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,13543.155982504171,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
15,43,13607.152435718855,0.6179968031302177,0.3022325785300497,0,D,false,3,4
15,43,13675.761629947097,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,13743.924154324193,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,13811.682355946818,0.6179968031302177,0.3022325785300497,0,D+,false,3,4
15,43,13882.416713171777,0.6179968031302177,0.3022325785300497,0,C-,false,3,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,43,74.6771116441568,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,152.10691795385344,0.6127506457593641,0.5798238473280592,0,C+,false,3,4
15,43,226.64525262629792,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,300.3357931643615,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,376.3963514590023,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,446.97242235653306,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,518.1161685877282,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,589.0698575927123,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,659.7617278657556,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,728.9104323459301,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,796.539353014917,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,866.839886437325,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,934.5455768674145,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,1008.4692930686125,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,1081.1769371506978,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,1154.9528365776891,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,1224.6396050288695,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,1297.2131529730857,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,1370.6068795871502,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,1439.0619663000714,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,1512.974036770097,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,1584.5042359651636,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,1656.076702900783,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,1730.044254075273,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,1802.5590760955681,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,1867.4423094179974,0.6127506457593641,0.5798238473280592,0,D,false,3,4
15,43,1939.8063857095196,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,2013.741291108958,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,2082.1425046964905,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,2153.9438675043098,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,2220.995564422478,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,2293.654989211131,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,2362.1111498466616,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,2434.059361802139,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,2502.4205974715396,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,2566.7203462296925,0.6127506457593641,0.5798238473280592,0,D,false,3,4
15,43,2643.1275595686684,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,2715.800006741987,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,2785.950776869009,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,2860.3219233185087,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,2927.1946462600017,0.6127506457593641,0.5798238473280592,0,D,false,3,4
15,43,3000.20138192289,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,3068.973358354964,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,3140.698023903124,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,3211.5723365771128,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,3280.9726678708444,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,3350.0074457444316,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,3419.166760025011,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,3493.3631196406186,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,3565.480044581135,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,3634.673630908283,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,3706.0088201772114,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,3779.9100657457357,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,3851.1787282991395,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,3920.2189536909154,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,3990.7728570210174,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4062.1281737290337,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4134.390866482949,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4201.948506445594,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,4275.419562871522,0.6127506457593641,0.5798238473280592,0,C,false,3,4
15,43,4345.466859774527,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4416.145121094241,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4485.329993653566,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
15,43,4557.41853356833,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4629.90022288292,0.6127506457593641,0.5798238473280592,0,C-,false,3,4
15,43,4699.398740842044,0.6127506457593641,0.5798238473280592,0,D+,false,3,4
