# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,45,2299.9298193975646,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,2364.790236483052,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,2428.9504585709883,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,2490.5406659406194,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,2551.3143761431056,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,2618.2458688027423,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,2682.3955073791444,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,2742.839040712878,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,2809.4999206472958,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,2872.2301530046398,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,2940.304698500418,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,3005.039953204687,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3068.2165442065107,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3135.1588460246435,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3204.9777083955364,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,3270.9784971624604,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3336.195724843538,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3399.1742356275354,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,3461.311442528798,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,3527.9896442952345,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3595.3420960212584,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,3658.936625484841,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3723.6824564218987,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3784.5355789501164,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,3848.777354228572,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3913.7408172868063,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,3978.302481938152,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,4043.8250440094866,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,4105.802040298741,0.6663463418926618,0.42682739030845956,0,D-,false,4,4
15,45,4171.159199628915,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,4238.573734826605,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,4309.123678917471,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,4375.6860786472525,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,4445.796513067319,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,4515.142737871377,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,4582.800536875021,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,4650.437503513506,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,4720.172152893651,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,4791.399420626708,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,4856.694786063963,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,4932.092364598639,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,5006.271961919273,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,5073.884414719342,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,5144.3885605840405,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,5215.300930070446,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,5283.871024810078,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,5361.600532593305,0.6663463418926618,0.42682739030845956,0,C+,false,4,4
15,45,5434.996975765851,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,5508.196424871868,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,5575.82847944434,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,5645.996844233365,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,5714.107220029889,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,5779.131772214711,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,5845.913191835349,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,5914.824573542135,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,5989.773330677239,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,6063.439330218848,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,6137.0155459462185,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,6205.142367998704,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6276.4495192119275,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,6344.618070191742,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6411.796164668264,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6480.628520235014,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6550.495812595365,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6624.260594185841,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,6699.236086024532,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,6776.46919663827,0.6663463418926618,0.42682739030845956,0,C+,false,4,4
15,45,6846.218026178591,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6915.609927668385,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,6986.741356040208,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,7059.806121927243,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,7125.4320907698675,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,7199.569497593177,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,7275.015775080157,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,7348.00563656611,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,7416.14980521466,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,7482.889613837062,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,7553.892219588687,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,7620.745067524221,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,7687.405532774592,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,7757.232379125248,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,7829.21348053851,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,7902.092317195286,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,7972.1615893234,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,8038.909126830381,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,8112.644540520801,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,8182.204516693138,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8248.907459040847,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,8316.090704517215,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8383.972917382729,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8452.705502406849,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8518.529550099684,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,8588.471607842104,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8656.868195542565,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8726.311367190629,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,8792.247199897056,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,8863.044887707156,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,8932.726495939038,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9004.976376309543,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,9075.291728786857,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,9146.186625196542,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,9214.50485666974,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9284.71221399637,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,9357.948006714994,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,9425.427562139468,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9495.186783994232,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9563.250154749996,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9634.49535841007,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,9699.597106813015,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,9769.42484596908,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9840.682851483043,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,9908.234702225769,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,9983.86576084658,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,10058.870708995953,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,10132.051185064818,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,10200.467105903994,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,10272.764844061705,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,10341.376053300724,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,10412.31255450841,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,10481.30500621207,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,10549.183556705097,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,10615.517376571433,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,10686.256058816656,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,10754.966072077757,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,10827.490871841688,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,10902.411041263233,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,10976.914659752523,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,11043.510418116208,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,11111.211852025772,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,11181.205270528708,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,11250.826908924415,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,11322.1455927049,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,11391.483477655904,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,11463.474122563159,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,11539.002720855136,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,11611.177147336677,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,11677.476041210506,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,11751.604570543519,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,11820.204979034288,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,11896.09830772593,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,11973.062950010915,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,12049.393951876096,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,12119.158076505579,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12188.038018866626,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12258.151972836255,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,12325.978562818364,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12394.362710250572,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12464.233535686586,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12540.152192200292,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,12616.258962817214,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,12685.25315602349,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12753.499600948324,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,12817.830684873643,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,12890.687603284783,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,12967.116280931523,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,13046.189001997758,0.6663463418926618,0.42682739030845956,0,C+,false,4,4
15,45,13122.662078942023,0.6663463418926618,0.42682739030845956,0,C,false,4,4
15,45,13190.443810371613,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,13260.945562819014,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,13330.610499791894,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,13402.517230397052,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,13472.672699273155,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,13543.155982504171,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
15,45,13607.152435718855,0.6663463418926618,0.42682739030845956,0,D,false,4,4
15,45,13675.761629947097,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,13743.924154324193,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,13811.682355946818,0.6663463418926618,0.42682739030845956,0,D+,false,4,4
15,45,13882.416713171777,0.6663463418926618,0.42682739030845956,0,C-,false,4,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
15,45,74.6771116441568,0.9118028804229588,0.2535072786123043,1,C,true,12,3
15,45,152.10691795385344,0.9118028804229588,0.2535072786123043,2,C+,true,12,3
8,45,157.33053457030337,0.9118028804229588,0.2535072786123043,0,C,true,12,3
8,45,230.23369952967886,0.9118028804229588,0.2535072786123043,1,C-,true,12,3
8,45,302.54522971037227,0.9118028804229588,0.2535072786123043,2,C-,true,12,3
14,45,211.4814217097852,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
14,45,285.2440403148621,0.9118028804229588,0.2535072786123043,1,C,true,12,3
14,45,359.23085659557285,0.9118028804229588,0.2535072786123043,2,C,true,12,3
12,45,225.51631648006048,0.9118028804229588,0.2535072786123043,0,C,true,12,3
12,45,290.5272773587791,0.9118028804229588,0.2535072786123043,1,D,true,12,3
12,45,358.1979889607967,0.9118028804229588,0.2535072786123043,2,D+,true,12,3
9,45,185.03002162819737,0.9118028804229588,0.2535072786123043,0,D,true,12,3
9,45,250.5250056839401,0.9118028804229588,0.2535072786123043,1,D,true,12,3
9,45,317.9168258242637,0.9118028804229588,0.2535072786123043,2,D+,true,12,3
2,45,121.36195834146588,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
2,45,187.3815402484945,0.9118028804229588,0.2535072786123043,1,D,true,12,3
2,45,248.62935684475528,0.9118028804229588,0.2535072786123043,2,D-,true,12,3
2,45,34.462200464212,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
2,45,100.72536331034945,0.9118028804229588,0.2535072786123043,1,D,true,12,3
2,45,165.364022261103,0.9118028804229588,0.2535072786123043,2,D,true,12,3
12,45,-65.97050826241681,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
12,45,-1.2867257953455322,0.9118028804229588,0.2535072786123043,1,D,true,12,3
12,45,65.48551656512599,0.9118028804229588,0.2535072786123043,2,D,true,12,3
19,45,-185.40131120780404,0.9118028804229588,0.2535072786123043,0,D-,true,12,3
19,45,-112.13466650787795,0.9118028804229588,0.2535072786123043,1,C,true,12,3
19,45,-37.928205739003346,0.9118028804229588,0.2535072786123043,2,C,true,12,3
3,45,-293.6527793751309,0.9118028804229588,0.2535072786123043,0,C-,true,12,3
3,45,-218.49157938071028,0.9118028804229588,0.2535072786123043,1,C,true,12,3
3,45,-143.86363942591072,0.9118028804229588,0.2535072786123043,2,C,true,12,3
7,45,-403.9607659923578,0.9118028804229588,0.2535072786123043,0,C,true,12,3
7,45,-326.9864026030585,0.9118028804229588,0.2535072786123043,1,C,true,12,3
7,45,-247.8485840245882,0.9118028804229588,0.2535072786123043,2,C+,true,12,3
7,45,-167.80842519610962,0.9118028804229588,0.2535072786123043,2,B-,false,12,3
18,45,-443.0655659373879,0.9118028804229588,0.2535072786123043,0,C,true,12,3
18,45,-374.49284239471035,0.9118028804229588,0.2535072786123043,1,D+,true,12,3
18,45,-304.4152249003353,0.9118028804229588,0.2535072786123043,2,C-,true,12,3
3,45,-593.2311695016178,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
3,45,-519.4528991497059,0.9118028804229588,0.2535072786123043,1,C,true,12,3
3,45,-440.49996975352923,0.9118028804229588,0.2535072786123043,2,C+,true,12,3
11,45,-730.8257440201392,0.9118028804229588,0.2535072786123043,0,C,true,12,3
11,45,-659.8916090825245,0.9118028804229588,0.2535072786123043,1,C-,true,12,3
11,45,-589.2791080972314,0.9118028804229588,0.2535072786123043,2,C-,true,12,3
8,45,-891.3934261782397,0.9118028804229588,0.2535072786123043,0,C-,true,12,3
8,45,-815.7205691173576,0.9118028804229588,0.2535072786123043,1,C,true,12,3
8,45,-738.9131179006788,0.9118028804229588,0.2535072786123043,2,C,true,12,3
8,45,-1044.2142887759596,0.9118028804229588,0.2535072786123043,0,C,true,12,3
8,45,-970.6709335746855,0.9118028804229588,0.2535072786123043,1,C,true,12,3
8,45,-893.936525763977,0.9118028804229588,0.2535072786123043,2,C,true,12,3
8,45,-1203.4878153084055,0.9118028804229588,0.2535072786123043,0,C+,true,12,3
8,45,-1128.6080544133943,0.9118028804229588,0.2535072786123043,1,C,true,12,3
8,45,-1058.4142134803378,0.9118028804229588,0.2535072786123043,2,C-,true,12,3
18,45,-1380.8071322563708,0.9118028804229588,0.2535072786123043,0,C-,true,12,3
18,45,-1311.3999179370176,0.9118028804229588,0.2535072786123043,1,D+,true,12,3
18,45,-1241.4834387144017,0.9118028804229588,0.2535072786123043,2,D+,true,12,3
9,45,-1570.1593846164772,0.9118028804229588,0.2535072786123043,0,C-,true,12,3
9,45,-1506.8494329176367,0.9118028804229588,0.2535072786123043,1,D,true,12,3
9,45,-1436.082007558005,0.9118028804229588,0.2535072786123043,2,C-,true,12,3
13,45,-1769.8656332714743,0.9118028804229588,0.2535072786123043,0,C-,true,12,3
13,45,-1695.055841439755,0.9118028804229588,0.2535072786123043,1,C,true,12,3
13,45,-1618.8212784477626,0.9118028804229588,0.2535072786123043,2,C,true,12,3
10,45,-1952.902839925667,0.9118028804229588,0.2535072786123043,0,C,true,12,3
10,45,-1886.760628599682,0.9118028804229588,0.2535072786123043,1,D,true,12,3
10,45,-1820.9265911965542,0.9118028804229588,0.2535072786123043,2,D,true,12,3
16,45,-2165.7851169378687,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
16,45,-2102.298270713562,0.9118028804229588,0.2535072786123043,1,D,true,12,3
16,45,-2041.9797085587863,0.9118028804229588,0.2535072786123043,2,D-,true,12,3
13,45,-2396.167593774227,0.9118028804229588,0.2535072786123043,0,D,true,12,3
13,45,-2321.9931497020325,0.9118028804229588,0.2535072786123043,1,C,true,12,3
13,45,-2248.604991358107,0.9118028804229588,0.2535072786123043,2,C,true,12,3
9,45,-2593.9543218247654,0.9118028804229588,0.2535072786123043,0,C+,true,12,3
9,45,-2528.4511308193396,0.9118028804229588,0.2535072786123043,1,D,true,12,3
9,45,-2463.3355737926304,0.9118028804229588,0.2535072786123043,2,D,true,12,3
19,45,-2822.883810557077,0.9118028804229588,0.2535072786123043,0,D+,true,12,3
