# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,2743.0168233738714,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,2825.914344235196,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,2903.9050323908527,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,2984.3157873857876,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3066.9224551412394,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3144.8198795599633,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,3225.7739330150343,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3307.4505670480826,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3388.633153694752,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3470.3164751283093,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3552.568951778911,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3637.5421918426464,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,3720.939384781204,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,3801.7332792245115,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,3888.6937398302057,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,3968.611453329903,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,4049.7618740269018,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4132.434854019822,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4214.410678820529,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4301.0887845581265,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,4385.568063641793,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,4467.473782382552,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4549.467514250359,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4632.135802824383,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4711.933813069639,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,4795.8075230474615,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,4877.756359398925,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,4958.3698693901,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5039.49215709168,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5119.582568810236,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5201.1205633910695,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5282.84604880367,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5366.740584772594,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,5449.16384790109,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5531.879169174903,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5612.854866794268,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5693.080731365577,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5778.619758784903,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,5860.803230230431,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,5940.242363481178,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,6024.755846404493,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,6103.601615832755,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,6186.425654165593,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,6265.210494970861,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,6346.009880961409,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,6429.693129593787,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,6512.640478430778,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,6594.269016767665,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,6676.811455734773,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,6759.924505677292,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,6836.856354049488,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,6916.45340799026,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,6994.956843683167,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,7072.664126831588,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,7153.84655229275,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,7236.721562788105,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,7319.7214156484715,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,7397.429096588303,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,7472.653666074076,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,7548.919110978383,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,7627.511495074241,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,7710.338573483526,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,7788.303037977199,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,7866.652725416091,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,7945.440292191335,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8020.362184673729,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,8101.558677687333,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,8178.7553289202915,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8260.026433835003,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,8338.518269451755,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8416.81346556726,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8501.35388341617,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,8577.145955255182,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,8655.382909935557,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8733.046307501001,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8807.32428652581,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,8884.90340393616,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,8966.075511801788,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,9049.89831360226,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,9129.34750649975,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,9208.487821150973,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,9292.676661552909,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,9376.377917250698,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,9462.299121125183,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,9542.068693398585,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,9620.50640364654,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,9699.2417427138,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,9785.093072706615,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,9867.61931712447,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,9947.746397094163,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,10026.983960140964,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,10107.605992225175,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,10183.199640793253,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,10265.676591828433,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,10349.741150696509,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,10430.014847899549,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,10507.318078155551,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,10584.365893109574,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,10661.15601318887,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,10738.668715600334,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,10819.787433984438,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,10899.521017021307,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,10983.42440634136,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,11070.231997433752,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,11153.145259213274,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,11235.306745584625,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,11316.009625297267,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,11393.687993596144,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,11474.528205799907,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,11554.1891242743,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,11636.33467109869,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,11714.494494766226,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,11795.69124051241,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,11874.926734473862,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,11954.489280064336,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,12036.105640919157,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,12119.569544062933,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,12200.70854390413,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,12282.572534061386,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,12364.970706918843,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,12449.238384318307,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,12532.022722819103,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,12610.764317655203,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,12695.089657011702,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,12771.778605840407,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,12851.717312518556,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,12936.475733656367,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,13020.5965066725,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,13105.505991928321,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,13183.160353401974,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,13257.566053964172,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,13333.830105984996,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,13410.38287601005,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,13485.31353661532,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,13562.262658754145,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,13640.651381875667,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,13715.701079419403,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,13794.53082032933,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,13875.688250117919,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,13955.269264874178,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,14031.399745184224,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14106.794943799883,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14181.691248181263,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14260.890102674348,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,14337.861996696642,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14415.693714799347,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,14491.097645656324,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14571.945746205218,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,14647.911716363022,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14727.686791798604,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,14808.512741474511,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,14884.290784806477,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,14965.118027806253,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,15046.023245458628,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,15122.09324024708,0.7459449894952536,0.6552140077158893,0,C,false,7,4
4,10,15201.431019170413,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,15279.020489679098,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,15362.980487041026,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,15442.523946366557,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,15524.685551066563,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,15605.14618315902,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,15682.8728337879,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,15762.110476052057,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,15845.515331420356,0.7459449894952536,0.6552140077158893,0,B,false,7,4
4,10,15926.25303880285,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
4,10,16005.745056359923,0.7459449894952536,0.6552140077158893,0,C+,false,7,4
4,10,16087.999237305114,0.7459449894952536,0.6552140077158893,0,B-,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
4,10,74.979534029104,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,151.92512971685392,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,227.03770933447043,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,303.3035554031027,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,377.7636084012748,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,457.36768913606033,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,533.9930228320413,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,612.9709626306856,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,691.8849844401385,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,770.4068376963419,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,843.9365533201093,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,921.0849764489678,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,1002.217539459821,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,1085.1381369163728,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,1161.7412345868652,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,1239.4629405234546,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,1320.8043923975065,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,1398.97382610137,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,1472.225575521889,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,1550.0379601698537,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,1623.5333388189736,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,1699.5152715643194,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,1779.076899953936,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,1860.333585058782,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,1935.8329739405642,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,2015.6628512116888,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2097.351546158168,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,2175.6774232206376,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2256.684900805649,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,2337.3252445586527,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,2415.895217252198,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2496.053491637833,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,2573.682820706054,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2651.5009127018225,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2730.7009084075485,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2809.1177325468384,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2888.7322274045046,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,2967.2327167362814,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3047.7349709085884,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,3127.618060022024,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3208.922523836253,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,3284.8024534916767,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,3367.0448533308054,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,3450.075944534131,0.7427817884292791,0.14080069533063305,0,B,false,7,1
4,10,3528.7821029148167,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3607.75597449157,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3682.9867594367443,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,3762.8429521360167,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3842.174126595625,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3920.764280965979,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,3998.627161877279,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,4080.4279645093793,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,4161.385448897203,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,4242.781061048938,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,4322.007185362196,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,4399.812765301792,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,4479.067438380443,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,4553.531994193393,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,4627.066308895396,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,4703.348194334799,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,4774.988554317162,0.7427817884292791,0.14080069533063305,0,C-,false,7,1
4,10,4856.732644347903,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,4932.052890850574,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,5010.961743797406,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,5087.002495457273,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,5163.742563483244,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,5241.973186796221,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,5324.755975327531,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,5406.011251437539,0.7427817884292791,0.14080069533063305,0,B-,false,7,1
4,10,5484.858340533297,0.7427817884292791,0.14080069533063305,0,C+,false,7,1
4,10,5560.754080960837,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,5635.335121618458,0.7427817884292791,0.14080069533063305,0,C,false,7,1
4,10,5704.777210342704,0.7427817884292791,0.14080069533063305,1,D+,true,7,1
4,10,5786.551527882302,0.7427817884292791,0.14080069533063305,1,B-,false,7,1
4,10,5865.150407671326,0.7427817884292791,0.14080069533063305,1,C+,false,7,1
