# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,37,2402.6137907462744,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2477.1047542455867,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2552.289728178306,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2626.6026345652226,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2702.2442989387127,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2774.5211977230133,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,2847.632700239778,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2923.5342361005005,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,2995.8902996837196,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,3068.1131128705347,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,3138.275091719668,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,3209.469818341571,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,3283.788300767355,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,3358.0506450602566,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,3430.2857198188985,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,3506.8056194247224,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,3589.634624704996,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
13,37,3664.6355133604093,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,3740.6815056089063,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,3815.397505856731,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,3894.516433498523,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,3969.9309564466485,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4047.2910553609076,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,4122.811921403957,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4200.102188738192,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,4276.264777987571,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4353.0802638413925,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4427.215679341908,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4501.786374382169,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4575.228920520049,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4649.928761622372,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4724.341591821416,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,4797.307362305482,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,4875.9354214207115,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,4950.726407433264,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5027.260982504387,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5101.830035513577,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5178.24430799646,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5252.682454125567,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5325.657419833473,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,5404.435551989111,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,5479.222285718928,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5554.422575987216,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5633.263402590491,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,5707.061356549196,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5783.901399885648,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,5864.236803327241,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
13,37,5942.018570116922,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,6018.1937270924,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6096.302122688301,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,6171.933481817433,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6248.967414610248,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,6325.1177357059605,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6399.93789833403,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6473.61806569711,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6550.745711169117,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,6625.5504678915895,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6699.884179958506,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6778.833748498361,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,6851.102287810967,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,6925.656045349023,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,6999.476284530938,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7074.905948629004,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7151.584643509077,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7229.67319853721,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,7305.923555175181,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7382.242825000632,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7461.118580768673,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,7537.871156402424,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7611.385118596591,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7686.999820975998,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7760.684279690299,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,7833.554709803346,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,7913.4370135444715,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,7992.072756032596,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8072.065685283484,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8151.192652460632,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8229.910422638866,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8309.127295001203,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8382.580566915422,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,8455.670753906494,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,8534.450488274171,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8610.747606174564,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,8688.09200107089,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8766.24121738014,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,8838.828043977914,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,8912.047482050977,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,8987.950505733135,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9064.71199692699,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9139.153427198782,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9215.87125229715,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9292.786134736978,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9369.850374169971,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,9443.240367001703,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9521.972790716107,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,9598.792521694457,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,9676.804318565211,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,9748.835873572769,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,9827.539549596246,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,9907.606244175822,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
13,37,9985.991087043582,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,10060.788079136395,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10137.960799118659,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,10216.344265128882,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,10291.447531129535,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10365.171904483763,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10439.812602975824,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10518.428896901287,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,10592.634152542061,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10671.37868246721,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,10746.852475076537,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10821.894749305427,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10898.85923138817,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,10976.410786000417,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,11054.370740420074,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,11129.95323858965,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11205.97146436738,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11279.786008362988,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11355.934786893084,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11428.866647015857,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,11503.272217754822,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11581.384423393874,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,11659.17873731503,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,11734.282073714776,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11812.107121062794,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,11885.65886080722,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,11963.000112005511,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,12040.048797913296,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,12115.886768657128,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,12192.072685404117,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,12262.351628295177,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,12337.164754942281,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,12416.300291363666,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,12491.464934774156,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,12565.896470088801,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,12644.735580045097,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,12723.733585069072,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,12801.059640449534,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,12876.51438068584,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,12951.665029880387,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13025.878752697296,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13101.55891772158,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13179.59313001928,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,13254.76546480898,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13329.775327965304,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13411.88920223884,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
13,37,13488.100928590055,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13560.00816705415,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,13638.034565953203,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,13714.980344267133,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13792.021755159132,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,13866.9532701579,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,13939.336934143204,0.7612591459126745,0.3420751061586778,0,C-,false,7,4
13,37,14014.80408611609,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,14092.132769077465,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,14167.594325878552,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,14246.682694986977,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,14323.349292311786,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,14401.234286807727,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,14478.869834611338,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,14556.503380301909,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,14633.896436106512,0.7612591459126745,0.3420751061586778,0,C+,false,7,4
13,37,14706.936082709715,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,14783.412640466568,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,14856.662281098408,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,14937.479377565667,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
13,37,15018.083489451548,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
13,37,15094.656784915942,0.7612591459126745,0.3420751061586778,0,C,false,7,4
13,37,15176.398166843579,0.7612591459126745,0.3420751061586778,0,B-,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,37,67.58271189168742,0.8435366773575088,0.4565820793736367,1,D+,true,10,4
13,37,140.6075353467343,0.8435366773575088,0.4565820793736367,1,C,false,10,4
13,37,208.36753228595825,0.8435366773575088,0.4565820793736367,2,D+,true,10,4
13,37,279.892828761388,0.8435366773575088,0.4565820793736367,2,C-,false,10,4
13,37,350.864204898495,0.8435366773575088,0.4565820793736367,2,C-,false,10,4
9,37,256.73186058707097,0.8435366773575088,0.4565820793736367,0,D,true,10,4
9,37,326.2094612740852,0.8435366773575088,0.4565820793736367,1,D+,true,10,4
9,37,394.90663589961207,0.8435366773575088,0.4565820793736367,2,D+,true,10,4
9,37,255.89154942489893,0.8435366773575088,0.4565820793736367,0,D+,true,10,4
9,37,323.6926273685881,0.8435366773575088,0.4565820793736367,1,D+,true,10,4
9,37,387.54329396789046,0.8435366773575088,0.4565820793736367,2,D,true,10,4
18,37,217.37360118700863,0.8435366773575088,0.4565820793736367,0,D+,true,10,4
18,37,286.0693877110351,0.8435366773575088,0.4565820793736367,1,D+,true,10,4
18,37,352.5515407774676,0.8435366773575088,0.4565820793736367,2,D,true,10,4
18,37,424.21556205651024,0.8435366773575088,0.4565820793736367,2,C-,false,10,4
18,37,494.4964562790886,0.8435366773575088,0.4565820793736367,2,C-,false,10,4
9,37,285.4577686233724,0.8435366773575088,0.4565820793736367,0,D+,true,10,4
9,37,351.55397754069674,0.8435366773575088,0.4565820793736367,1,D,true,10,4
9,37,416.6122800712595,0.8435366773575088,0.4565820793736367,2,D,true,10,4
9,37,184.81390000745705,0.8435366773575088,0.4565820793736367,0,D-,true,10,4
9,37,248.68605282832664,0.8435366773575088,0.4565820793736367,1,D,true,10,4
9,37,314.20388716928807,0.8435366773575088,0.4565820793736367,2,D,true,10,4
9,37,70.51289848461505,0.8435366773575088,0.4565820793736367,0,D,true,10,4
9,37,137.8955929178358,0.8435366773575088,0.4565820793736367,1,D+,true,10,4
9,37,210.43444360893648,0.8435366773575088,0.4565820793736367,1,C-,false,10,4
9,37,283.6697276393797,0.8435366773575088,0.4565820793736367,1,C,false,10,4
9,37,351.8022966095544,0.8435366773575088,0.4565820793736367,2,D+,true,10,4
13,37,88.76751090043598,0.8435366773575088,0.4565820793736367,0,D,true,10,4
13,37,158.2719410606024,0.8435366773575088,0.4565820793736367,1,D+,true,10,4
13,37,228.0826022676741,0.8435366773575088,0.4565820793736367,2,D+,true,10,4
13,37,306.2421840599235,0.8435366773575088,0.4565820793736367,2,C+,false,10,4
13,37,380.00992157105793,0.8435366773575088,0.4565820793736367,2,C,false,10,4
13,37,452.8651826819087,0.8435366773575088,0.4565820793736367,2,C-,false,10,4
13,37,526.8521102080107,0.8435366773575088,0.4565820793736367,2,C,false,10,4
13,37,598.9777487967935,0.8435366773575088,0.4565820793736367,2,C-,false,10,4
6,37,312.02129266524094,0.8435366773575088,0.4565820793736367,0,D+,true,10,4
6,37,385.4927101021418,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,463.9434001913574,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,547.5761056403466,0.8435366773575088,0.4565820793736367,0,B,false,10,4
6,37,623.5193776278395,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,699.6735514625805,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,774.9986868308226,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,853.109200811601,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,932.6320317862308,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,1010.2300576737294,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,1090.5643029040957,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,1172.5422680019144,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,1254.1476706472224,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,1331.4022192482598,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,1411.2382268621895,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,1493.7702869932584,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,1570.4276030365097,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,1648.8461714183245,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,1726.5408433089765,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,1800.699268816208,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,1874.8136712034275,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,1953.576828332972,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,2036.0647978865525,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,2116.4678232568467,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,2192.495962944601,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,2271.6111559340206,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,2348.3876375152395,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,2425.838941544205,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,2505.153651211464,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,2585.748352009954,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,2662.3381190324553,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,2737.000676849003,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,2814.8348776249713,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,2890.720758900568,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,2970.74010007466,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,3050.1997191387663,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,3130.8478727331276,0.8435366773575088,0.4565820793736367,0,B-,false,10,4
6,37,3209.6727166134838,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,3284.6558278996536,0.8435366773575088,0.4565820793736367,0,C,false,10,4
6,37,3362.0404882280495,0.8435366773575088,0.4565820793736367,0,C+,false,10,4
6,37,3438.2262406307786,0.8435366773575088,0.4565820793736367,0,C,false,10,4
