# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,2538.7987425066362,0.5859799809750261,0.2630598780230382,0,C+,false,2,3
12,36,2611.219229443918,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,2675.6902497622477,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,2743.0478483502725,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,2810.0823893126517,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,2882.338822228774,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,2953.049154866732,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3023.355606236148,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3096.2012190544538,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3165.865319308051,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,3235.816279589673,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,3306.4786592191826,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3378.4505119711725,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3450.1349793338377,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3520.601843370883,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3592.298963406281,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3658.5367835580028,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,3729.368632297124,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3797.2153746291997,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,3869.42871846809,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,3940.4512675628744,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4010.301825140572,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,4080.7782982199287,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4147.512339040849,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,4217.9994275351155,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4288.670648609562,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4358.524018663892,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,4429.205364564031,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4500.003767566946,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4573.245867929034,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,4641.61316749949,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,4712.826857377846,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4781.6362797397105,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,4851.398088254502,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,4922.135464900322,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,4993.9192281692285,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5063.611636597176,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,5139.053003286829,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,5208.896613158905,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,5277.290870941456,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,5349.21320514062,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5419.757994338044,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5491.927895824968,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5561.141848052976,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,5630.074981477618,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,5702.887561039068,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5774.043047802932,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5843.750074225724,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,5916.251561611349,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,5983.114018232841,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6047.954716438672,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6111.361238074618,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6176.985940517264,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6252.470404462179,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,6326.285647656069,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,6394.886169997751,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,6458.466712432176,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6521.422080941119,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,6584.560081379883,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6648.200611878941,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6713.656690350404,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6781.4412185346255,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,6848.739924475311,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,6913.8864959166895,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,6975.206510836307,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,7042.203280555787,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7107.127625441897,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7172.878113466563,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7245.5253507192965,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,7317.722366594528,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,7387.513200679941,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,7453.975849927303,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7521.571964550111,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,7584.76594297621,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7651.023621069331,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7714.883279540571,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7779.227506481867,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,7841.960179453159,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,7909.129959966497,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,7977.688677345268,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,8047.559199262749,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,8117.776474298061,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,8181.397400597677,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8244.9454304726,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8308.921394055391,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8373.469182963676,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8445.412430817023,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,8518.56677430333,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,8590.91193044072,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,8659.98036334763,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,8724.315173181882,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8788.051826261715,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8854.487589072593,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8919.945513649656,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,8986.527208790676,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9051.24710954835,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9116.132986431005,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9182.634402687187,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9247.334734755053,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9311.273335840322,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9375.092362813446,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9441.488407797153,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9508.79425332293,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,9573.946799297028,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9638.655720897743,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9702.451604093028,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9767.869018298956,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9833.113275413823,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9896.421997984467,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,9964.155830973266,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,10031.116043591168,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10099.824601113321,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,10167.459760012767,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,10232.41250712433,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10298.23994914626,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10361.769272531159,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10428.892273421156,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,10495.667659585484,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10564.873791788752,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,10631.784409941369,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10696.153580675367,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10760.590778853042,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10826.754474257981,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10890.984662888788,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,10954.61078301506,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,11029.958247593831,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,11103.960343365094,0.5859799809750261,0.2630598780230382,0,C,false,2,3
12,36,11176.192696669574,0.5859799809750261,0.2630598780230382,0,C-,false,2,3
12,36,11242.904237549405,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,11308.101017641791,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,11375.661057593039,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,11443.336378754952,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,11512.157796376987,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,11574.198824813133,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,11638.89735753405,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,11704.366823691034,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,11771.611148345602,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,11835.425220076135,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,11902.938810606052,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,11970.743836567117,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,12034.660337766807,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12104.275691575167,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,12171.369166321292,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,12235.830624146942,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12301.08075044498,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12366.298905620715,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12435.139355297526,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,12498.455538555547,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12566.93758904203,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,12630.61510634831,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12697.640774378577,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,12761.07177976043,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12822.255618308594,0.5859799809750261,0.2630598780230382,0,D-,false,2,3
12,36,12888.755372662064,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,12952.817941709649,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,13016.54755974288,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,13084.841954969062,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,13150.157986291484,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,13217.215855912087,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,13283.618325117592,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,13352.868180594425,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
12,36,13418.639000608366,0.5859799809750261,0.2630598780230382,0,D,false,2,3
12,36,13488.493764603501,0.5859799809750261,0.2630598780230382,0,D+,false,2,3
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
12,36,55.37271865924666,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,107.52232546364043,0.44084236392425824,0.5374582406069479,0,F-,false,0,4
12,36,166.36865782385829,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,235.45236954854437,0.44084236392425824,0.5374582406069479,0,D+,false,0,4
12,36,300.84324733596986,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,363.74832802266894,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,422.21962762902564,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,480.38467507088865,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,535.8333892246118,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,600.8443501033304,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,668.515061705348,0.44084236392425824,0.5374582406069479,0,D+,false,0,4
12,36,735.1366216525857,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,791.4910131197556,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,846.9656206249723,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,901.876010500155,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,957.4424231318466,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1015.0284248611821,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,1071.090878684396,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1130.8512181581582,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,1185.42668200509,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1241.233899662348,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1305.9176821294193,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,1372.689924489891,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,1435.352518309876,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,1489.5941086649452,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1545.312968772283,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1606.9811211374408,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,1662.4068415479512,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1721.0609814830664,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,1775.6713213062922,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,1844.4642897553656,0.44084236392425824,0.5374582406069479,0,D+,false,0,4
12,36,1908.3160314409076,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,1974.7819576539089,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,2039.5169545955312,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,2103.6968439459915,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,2167.5123011234436,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,2222.7804772450977,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2276.455606680717,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2335.6282067960738,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,2393.205048116009,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,2450.687839216417,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,2507.5014640486593,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2563.038262853083,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2620.3692604285607,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,2676.715599620773,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2733.693467357602,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2793.598328388911,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,2855.8228459154516,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,2912.3652866495113,0.44084236392425824,0.5374582406069479,0,F,false,0,4
12,36,2972.5807340626698,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3030.9061537986886,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3093.4764392296215,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3152.5642018680014,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3212.8738713003213,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3272.8572699693445,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3330.292625904423,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3390.9729359148014,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3452.2498310539577,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3511.908506107225,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3573.5553237869653,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3632.932881092799,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3692.511660127873,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3751.844705827005,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3812.3778502086398,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,3875.595966499015,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,3934.061914571998,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,3991.505379615782,0.44084236392425824,0.5374582406069479,0,F+,false,0,4
12,36,4053.956072081695,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,4115.254722043793,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
12,36,4180.0984217015775,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,4247.050245994521,0.44084236392425824,0.5374582406069479,0,D,false,0,4
12,36,4309.027826396103,0.44084236392425824,0.5374582406069479,0,D-,false,0,4
