# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,33,2159.475717313519,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,2222.778741564652,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,2287.1012839903624,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,2351.3114475202674,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,2413.2591898553965,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,2480.696815045444,0.5657146936631627,0.2913545210170831,0,D+,false,1,4
11,33,2540.911194147985,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,2599.389691441262,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,2665.0424356507992,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,2726.098848462979,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,2787.3246388410353,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,2848.4333027955267,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,2911.7074056252104,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,2972.705433470031,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3036.9814507581086,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3102.285148110141,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3163.8528095218867,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3225.990658346831,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3291.9537791388593,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3351.9438262937706,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,3413.849145470033,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3474.461922170718,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3535.3192225615658,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3599.5518561055624,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3663.009094816212,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3725.3780229762565,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3788.9151132166066,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3853.003811443274,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,3914.375723840626,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,3979.2365235517905,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,4043.0639959912,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,4105.77532644708,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4168.584710283362,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4232.918198457444,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,4296.777399065043,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,4359.56924941901,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4424.259122020826,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,4485.914093127119,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4546.15219245965,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4610.805111688547,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,4671.907554657236,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4734.713564720013,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4797.522935564595,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,4857.200182499756,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,4924.97398865208,0.5657146936631627,0.2913545210170831,0,D+,false,1,4
11,33,4990.974226458372,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5051.610494329071,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,5114.767355286955,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5181.4012335581165,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5241.540797931891,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,5307.290281086114,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5371.23984998931,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5435.035009650083,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5493.951079013994,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,5557.077090734009,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5620.412879359174,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5687.163797843446,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5752.872680456209,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5820.206844026,0.5657146936631627,0.2913545210170831,0,D+,false,1,4
11,33,5883.7060333914515,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,5946.993332677286,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6008.6936473745145,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,6074.4731027860835,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6137.511246474667,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6199.81127714128,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,6262.871947627876,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6329.950683079636,0.5657146936631627,0.2913545210170831,0,D+,false,1,4
11,33,6395.957418834179,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6460.060263923435,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6520.501539963196,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,6583.9116655180715,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6645.0707942404615,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,6710.130762387609,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6774.164681301309,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6840.752211722283,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,6902.098880811614,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,6967.094404317302,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7032.534632199905,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7096.496996284815,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7157.042563390784,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7220.887580735658,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7286.494818681087,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7349.096750244893,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7412.3438327078275,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7476.893639728452,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7542.073034445188,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,7602.92842283039,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7664.399255896142,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7725.475728950657,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7787.625379443563,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7845.729805718247,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,7908.043060997198,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,7974.345142402075,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8044.625902655881,0.5657146936631627,0.2913545210170831,0,C-,false,1,4
11,33,8115.349199364147,0.5657146936631627,0.2913545210170831,0,C-,false,1,4
11,33,8175.913515386934,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,8237.79083465848,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,8301.630393762702,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8363.38926923846,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,8426.809795176392,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8489.903241507567,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8549.73881286216,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,8614.698546019203,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8682.411694277422,0.5657146936631627,0.2913545210170831,0,D+,false,1,4
11,33,8743.19179090546,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,8805.00647645764,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,8868.649123224614,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8934.679375803757,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,8995.237986648619,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,9054.917631305661,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,9114.718493684588,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,9177.262894845544,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,9241.970560301239,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9307.546444049105,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9372.290084785729,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9438.21409353331,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9504.029350255167,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9567.586367180122,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9631.275205746435,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9695.352431863335,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9758.899683551317,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,9819.415073440192,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,9880.047068536327,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,9943.899074590194,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,10004.850545947655,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10065.215592529634,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10135.964086985141,0.5657146936631627,0.2913545210170831,0,C-,false,1,4
11,33,10206.259613110764,0.5657146936631627,0.2913545210170831,0,C-,false,1,4
11,33,10279.46891241648,0.5657146936631627,0.2913545210170831,0,C,false,1,4
11,33,10341.233988737073,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10404.082019470225,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10466.825662233927,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10531.396038614397,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,10590.360173446461,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,10652.92474481293,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10715.59421257178,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,10784.096181002766,0.5657146936631627,0.2913545210170831,0,D+,false,1,4
11,33,10851.073236779217,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,10921.770662010402,0.5657146936631627,0.2913545210170831,0,C-,false,1,4
11,33,10986.091758403358,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11050.480223995648,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11113.67327367828,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11174.763718162216,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11237.204953743627,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11303.433219701381,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11369.210077936921,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11431.478782536158,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11493.351524910286,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11558.156990370531,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11619.596249991719,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11682.989875729194,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11744.181875768722,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11806.801005989177,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,11870.460779140873,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,11930.298356278201,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,11993.567397623672,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,12059.357870902282,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,12124.228771995642,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,12185.181831312304,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,12245.233014123844,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,12307.328873909046,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,12372.660795957925,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,12431.042198029127,0.5657146936631627,0.2913545210170831,0,F+,false,1,4
11,33,12493.230968758602,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,12556.036623981221,0.5657146936631627,0.2913545210170831,0,D-,false,1,4
11,33,12619.588113427764,0.5657146936631627,0.2913545210170831,0,D,false,1,4
11,33,12683.4118897493,0.5657146936631627,0.2913545210170831,0,D,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
11,33,61.90601179520585,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
11,33,124.67205606576873,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
11,33,184.88782320776474,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
11,33,250.74732357613485,0.7583873686052944,0.34545984219668285,0,D,false,7,4
11,33,316.0777260948132,0.7583873686052944,0.34545984219668285,0,D,false,7,4
11,33,382.5406268729736,0.7583873686052944,0.34545984219668285,0,D,false,7,4
11,33,445.43129593984395,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
11,33,507.1290127853807,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
11,33,570.6591898217472,0.7583873686052944,0.34545984219668285,0,D,false,7,4
11,33,633.7945125624742,0.7583873686052944,0.34545984219668285,0,D,false,7,4
11,33,695.3646042370958,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
11,33,754.7321160607742,0.7583873686052944,0.34545984219668285,1,F+,true,7,4
11,33,817.2408843992399,0.7583873686052944,0.34545984219668285,1,D-,false,7,4
11,33,886.7157732055643,0.7583873686052944,0.34545984219668285,1,D+,false,7,4
11,33,954.8054077090571,0.7583873686052944,0.34545984219668285,1,D+,false,7,4
11,33,1020.0224488711845,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1083.7537108659792,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1146.3373514305365,0.7583873686052944,0.34545984219668285,1,D-,false,7,4
11,33,1210.153635978922,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1273.8182188187636,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1339.3921080362086,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1401.3832235860755,0.7583873686052944,0.34545984219668285,1,D-,false,7,4
11,33,1462.3063943517036,0.7583873686052944,0.34545984219668285,1,D-,false,7,4
11,33,1523.10181400252,0.7583873686052944,0.34545984219668285,1,D-,false,7,4
11,33,1588.631017938131,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1653.1364653696778,0.7583873686052944,0.34545984219668285,1,D,false,7,4
11,33,1711.1863076230268,0.7583873686052944,0.34545984219668285,2,F+,true,7,4
11,33,1775.361081247311,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,1837.9601205830234,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,1899.2652952987014,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,1961.4584999748297,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2024.7105020800943,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,2087.2519467576785,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2150.9198537070934,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,2212.2969857253634,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2274.1767621189133,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2335.2287178433075,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2398.475862319072,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,2459.110223422908,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2523.578472873566,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,2594.5126078111807,0.7583873686052944,0.34545984219668285,2,C-,false,7,4
11,33,2665.125108796474,0.7583873686052944,0.34545984219668285,2,C-,false,7,4
11,33,2736.7777525438023,0.7583873686052944,0.34545984219668285,2,C-,false,7,4
11,33,2798.502645389579,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2862.447412907545,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,2922.637711851762,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,2983.4024300593687,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,3044.3924651876205,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
11,33,3114.9458772790376,0.7583873686052944,0.34545984219668285,2,C-,false,7,4
11,33,3183.256717879886,0.7583873686052944,0.34545984219668285,2,D+,false,7,4
11,33,3250.040851545673,0.7583873686052944,0.34545984219668285,2,D,false,7,4
11,33,3313.1566118121,0.7583873686052944,0.34545984219668285,2,D,false,7,4
16,33,2976.7811632429803,0.7583873686052944,0.34545984219668285,0,F+,true,7,4
16,33,3035.4799124096135,0.7583873686052944,0.34545984219668285,1,F+,true,7,4
16,33,3094.9095948001777,0.7583873686052944,0.34545984219668285,2,F+,true,7,4
9,33,2749.3602007025765,0.7583873686052944,0.34545984219668285,0,F,true,7,4
9,33,2820.1276260622085,0.7583873686052944,0.34545984219668285,0,C-,false,7,4
9,33,2890.6491271321943,0.7583873686052944,0.34545984219668285,0,C-,false,7,4
9,33,2953.5873616463577,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
9,33,3016.5947063194753,0.7583873686052944,0.34545984219668285,0,D,false,7,4
9,33,3076.4649508400516,0.7583873686052944,0.34545984219668285,1,F+,true,7,4
9,33,3137.328600668584,0.7583873686052944,0.34545984219668285,1,D-,false,7,4
9,33,3207.6086741316535,0.7583873686052944,0.34545984219668285,1,C-,false,7,4
9,33,3277.0456754603365,0.7583873686052944,0.34545984219668285,1,D+,false,7,4
9,33,3346.938545161547,0.7583873686052944,0.34545984219668285,1,D+,false,7,4
9,33,3403.0597977192983,0.7583873686052944,0.34545984219668285,2,F,true,7,4
9,33,3466.036642956313,0.7583873686052944,0.34545984219668285,2,D-,false,7,4
9,33,3530.4482954534246,0.7583873686052944,0.34545984219668285,2,D,false,7,4
9,33,3595.538109195568,0.7583873686052944,0.34545984219668285,2,D,false,7,4
18,33,3230.197200812795,0.7583873686052944,0.34545984219668285,0,F+,true,7,4
18,33,3295.394399807177,0.7583873686052944,0.34545984219668285,0,D,false,7,4
18,33,3362.856714858757,0.7583873686052944,0.34545984219668285,0,D+,false,7,4
18,33,3429.011021045091,0.7583873686052944,0.34545984219668285,0,D,false,7,4
18,33,3489.21218598643,0.7583873686052944,0.34545984219668285,0,D-,false,7,4
