# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,2126.24848086943,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,2202.634074106039,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,2279.557635813901,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,2349.112166623081,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,2423.845104464022,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,2495.3316832502614,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,2566.318309264441,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,2637.522491133973,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,2708.4344388517616,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,2778.3667694697288,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,2848.7329728143445,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,2919.5574059888772,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,2988.8732783669166,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,3052.6457988440466,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,3119.042705586997,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,3192.5461138896644,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,3264.8619178548647,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,3339.8801087935544,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,3405.5143078017186,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,3471.7973333523173,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,3533.6548735866695,0.526736036451883,0.28817231942336946,0,D-,false,0,4
10,29,3594.725200574952,0.526736036451883,0.28817231942336946,0,D-,false,0,4
10,29,3651.1437748911567,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,3705.0909502424865,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,3756.65890256638,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,3808.296145380418,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,3863.0336144213015,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,3916.9941401316614,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,3970.8870595990957,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,4024.900561832047,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,4078.455259405225,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,4129.544396343377,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4182.503557899476,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4233.633911648487,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4284.598164397586,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4337.56752324028,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4387.864457984129,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4438.900296004749,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4490.675714342337,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4543.866714113593,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,4597.4306773008875,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,4649.512705398253,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4700.43315038456,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4750.01200088701,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4801.717487550432,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4852.6224362619705,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,4906.356858435501,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,4958.318984607007,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5009.82794766829,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5061.655487799651,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5115.338310561112,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,5168.480260459531,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,5219.60633413993,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5269.081407633208,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5319.180079383311,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5371.696834271471,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5425.062709514884,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,5477.535119509396,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5530.156505242481,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5584.358860436359,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,5637.835586069156,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,5689.738879620535,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5742.560292151034,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,5809.325190888967,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,5874.378027362177,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,5943.154055300549,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,5996.282494658163,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6047.320014242088,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,6100.783056934672,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6156.96898716901,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6210.238726430593,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6264.994870766206,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6334.670114988234,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,6399.619540280384,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,6465.671746528433,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,6520.172218725297,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6571.683740305744,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,6625.357526778253,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,6699.79689805599,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,6774.192888138679,0.526736036451883,0.28817231942336946,0,C,false,0,4
10,29,6852.534781316978,0.526736036451883,0.28817231942336946,0,C+,false,0,4
10,29,6904.466284485873,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,6955.534671190101,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7010.291597723719,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,7062.969130760659,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7112.586487693657,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7163.778403778542,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7217.184793016642,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,7269.569283176293,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7322.72683181224,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,7376.056345250311,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,7428.861388507495,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7481.99239456618,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,7532.181899587128,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7583.697500436263,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7636.243170403391,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7689.227972451,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7739.5092052784485,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,7811.581402077083,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,7879.781785665953,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,7950.485281837487,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,7998.606546019697,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8048.995932534191,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8101.208841596995,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8148.603484533463,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8200.712595387911,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8255.393493640704,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,8308.209426889787,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8361.238147873824,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,8414.741045404184,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,8464.547553618488,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8516.916517045795,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8569.278557973888,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8619.694484802812,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8674.880325443248,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,8730.067010534904,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,8781.83632119284,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8832.863633652272,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8887.864350511789,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,8940.496580036712,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,8995.102094743714,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9047.77505692582,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9100.213857148006,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9155.207127873682,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9207.954162805665,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9261.59664052718,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9313.486212330092,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9365.604055464843,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9417.268222806508,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9469.646093579278,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9521.606348104255,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9572.267501928905,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9626.347574950196,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9679.354814789927,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9734.99428884671,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9787.473092631686,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9839.080301224985,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9890.191048530642,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,9946.967438548609,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,9995.934297047663,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10049.713478628788,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10103.54811510209,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10156.37177483694,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10206.797737880015,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10257.215157007337,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10313.179565741171,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10363.581417422634,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10417.522903175139,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10469.112923577388,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10524.590564920976,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10578.034112811827,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10629.659658762048,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10686.476554528588,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10740.058703951605,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,10791.615442569255,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10844.375217292165,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10895.415376915062,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,10948.605725557762,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,11001.40290608784,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,11055.484182415059,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,11109.011087652656,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,11161.53396883941,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,11216.064306219096,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,11268.792049716281,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,11325.004271865373,0.526736036451883,0.28817231942336946,0,F,false,0,4
10,29,11376.222485149896,0.526736036451883,0.28817231942336946,0,F-,false,0,4
10,29,11444.688539257664,0.526736036451883,0.28817231942336946,0,D+,false,0,4
10,29,11515.058877186919,0.526736036451883,0.28817231942336946,0,C-,false,0,4
10,29,11580.913901979886,0.526736036451883,0.28817231942336946,0,D,false,0,4
10,29,11647.648009004775,0.526736036451883,0.28817231942336946,0,D,false,0,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,29,62.75773444632312,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,126.39031083261469,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,187.57190686853156,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,251.34157703512693,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,314.15982583139953,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,380.5814793636698,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,443.2361074752223,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,505.10278519337356,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,568.1905924328471,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,638.4359598324038,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,708.9884455650015,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,782.3657245079389,0.5786799844960512,0.5154105939493334,0,C,false,2,4
10,29,843.7887785838434,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,909.1638772307049,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,970.9025627671706,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,1036.8717853695027,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,1098.9848026789468,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,1162.9385321236398,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,1223.1324457705732,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,1295.319054083589,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,1364.5609427397692,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,1440.3605667609083,0.5786799844960512,0.5154105939493334,0,C,false,2,4
10,29,1510.2494064128723,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,1574.0349854119843,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,1636.5664875255156,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,1700.5009347855093,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,1762.3204235440644,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,1824.5308202790181,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,1883.724907114756,0.5786799844960512,0.5154105939493334,0,F+,false,2,4
10,29,1947.273456418083,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,2010.6373350679157,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,2072.969505910195,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,2132.2088346050245,0.5786799844960512,0.5154105939493334,0,F+,false,2,4
10,29,2201.837053958596,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,2269.1784845592774,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,2337.3853133813527,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,2404.966090591336,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,2470.3646093761818,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,2536.2941145657614,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,2599.4861625368735,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,2663.8275362071813,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,2725.6159282280537,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,2795.884350060802,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,2867.7570398867892,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,2939.8397541670465,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,2999.4532367372585,0.5786799844960512,0.5154105939493334,0,F+,false,2,4
10,29,3067.5702753378932,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,3137.279518688384,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,3207.7400887603876,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,3271.4699947877834,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3334.809570411083,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3399.340513552473,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3461.672885545653,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,3523.222299793267,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,3584.7838926796276,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,3649.2872645143743,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3712.3059308039124,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3775.6396722331956,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3838.8759802086256,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,3900.1840750552,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,3961.0110134204956,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,4027.1532247464806,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,4092.9872621496083,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,4162.442209047447,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,4233.262388054896,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,4301.363333947684,0.5786799844960512,0.5154105939493334,0,D+,false,2,4
10,29,4372.081141907032,0.5786799844960512,0.5154105939493334,0,C-,false,2,4
10,29,4437.9725675435375,0.5786799844960512,0.5154105939493334,0,D,false,2,4
10,29,4500.538237762576,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,4563.257282580284,0.5786799844960512,0.5154105939493334,0,D-,false,2,4
10,29,4627.766369110043,0.5786799844960512,0.5154105939493334,0,D,false,2,4
