# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,55,2645.9887871058177,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,2719.6900238965895,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,2800.529166690887,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,2876.0993837862616,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,2956.1557985381883,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,3031.2907903008586,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,3110.3663861986447,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3189.5322637949353,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3270.89611257646,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,3345.807422576695,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,3424.6149182118293,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3503.555420714017,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3581.5016687686557,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3662.8976413500227,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,3742.272419392554,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3824.3101624808255,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,3904.157622604123,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,3983.9863707901795,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4064.118594277447,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,4142.685878850704,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4219.800532436414,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4301.070869797204,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,4380.694920566639,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4460.236286924955,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4539.083030812177,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4616.673617382578,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4698.940152055162,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,4775.030034208922,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,4853.959761896345,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,4932.744173171646,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5014.13696213095,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,5090.616400097054,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,5169.727259249054,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5249.0829938945,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5327.533823117536,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5406.001238297075,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5482.154392402213,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,5559.326511331275,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5638.751439732013,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5716.244188261623,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5795.977079688076,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5875.588415566967,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,5956.8489872345235,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,6034.427177660931,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,6113.0306658792015,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,6196.831741842781,0.7640276878433678,0.46095314146757027,0,B,false,7,4
19,55,6277.721457108703,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,6357.341300562682,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,6432.705946469019,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,6509.625421908277,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,6586.000412995778,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,6667.317931210693,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,6741.802995940709,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,6815.246757618277,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,6894.765187482578,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,6975.507675980801,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,7053.920696904867,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7134.088046684659,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,7211.747335473363,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7290.368855399385,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7367.431977316566,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7447.131186029699,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7528.620853629897,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,7608.065180197019,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7683.491525391169,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,7765.499684117725,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,7843.199063284923,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,7920.331660987252,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8002.052501198796,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,8077.661327227849,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,8155.527276326388,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8233.184335910537,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8312.474123821321,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8389.570488910447,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8473.844875933688,0.7640276878433678,0.46095314146757027,0,B,false,7,4
19,55,8552.376461810101,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8629.295852622052,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,8709.43382864285,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,8787.74095910683,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8867.630089388253,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,8948.843472388542,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,9030.360166027074,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,9106.683097796958,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,9186.223076666201,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,9263.968774884283,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,9343.720248084779,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,9423.674920907677,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,9501.621006935475,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,9582.819314434832,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,9663.910000619178,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,9745.297220920473,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,9825.484297353945,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,9904.969750491873,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,9983.729990927837,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10066.385208476004,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,10144.44355872241,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10223.580637285577,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10299.017678690265,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,10373.191162778025,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,10450.952367964324,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10530.660055472257,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10610.091566723097,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10689.240229981502,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10768.781803211983,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10848.468991256095,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,10927.067377186459,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,11007.84083216624,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,11085.44363958048,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,11165.642062269175,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,11243.957665372509,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,11319.527156678832,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,11400.756953074992,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,11477.081466988915,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,11553.74548665877,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,11635.852769092035,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,11715.367815246858,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,11796.443607304664,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,11877.386193148623,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,11954.865557523392,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,12030.228833690579,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,12109.275413588195,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,12189.434696372165,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,12266.342746800454,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,12344.767068248464,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,12426.488360334755,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,12506.267762021454,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,12587.197697263531,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,12666.163347007325,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,12741.442600894805,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,12819.36119647932,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,12900.148941174775,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,12980.663536907614,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,13062.400870441079,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,13141.46510642112,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,13219.32734339434,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,13296.694616989294,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,13372.50041014247,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,13454.30682997044,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,13532.0672098918,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,13608.676288218376,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,13686.148626993745,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,13768.745771176931,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,13847.627538766214,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,13933.370826199982,0.7640276878433678,0.46095314146757027,0,B,false,7,4
19,55,14014.150715257365,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14090.99088004329,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,14172.134406490437,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14247.120992441109,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,14328.879053043018,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14410.348744676663,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14490.127222902505,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,14571.154886330207,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14647.318640014231,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,14727.828754023129,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14807.401977542411,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,14888.313994086042,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,14963.210259769576,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,15043.753786455956,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,15121.231010736206,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,15197.037492939402,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,15274.485875379114,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,15352.00542736811,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,15433.846224285358,0.7640276878433678,0.46095314146757027,0,B-,false,7,4
19,55,15508.27375755422,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,15583.62098159944,0.7640276878433678,0.46095314146757027,0,C,false,7,4
19,55,15661.99247111947,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
19,55,15740.339022909362,0.7640276878433678,0.46095314146757027,0,C+,false,7,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
19,55,72.32809881055451,0.680810233387664,0.3229021566356218,0,C-,false,5,4
19,55,143.50693931612588,0.680810233387664,0.3229021566356218,0,C-,false,5,4
19,55,216.09962637280552,0.680810233387664,0.3229021566356218,0,C-,false,5,4
19,55,278.4410963680131,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,340.92152370377534,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,403.8005713200164,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,469.0678606193951,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,533.2597104843312,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,596.467195888607,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,664.1288571824458,0.680810233387664,0.3229021566356218,0,D+,false,5,4
19,55,728.9368291261535,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,797.168538102421,0.680810233387664,0.3229021566356218,0,D+,false,5,4
19,55,861.6058010720994,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,924.8562642246936,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,983.777445281233,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,1050.2811626039754,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,1129.7034839803118,0.680810233387664,0.3229021566356218,0,C+,false,5,4
19,55,1209.670423451777,0.680810233387664,0.3229021566356218,0,C+,false,5,4
19,55,1288.9095617642242,0.680810233387664,0.3229021566356218,0,C+,false,5,4
19,55,1366.1167100937935,0.680810233387664,0.3229021566356218,0,C+,false,5,4
19,55,1445.274646824951,0.680810233387664,0.3229021566356218,0,C+,false,5,4
19,55,1521.441596212901,0.680810233387664,0.3229021566356218,0,C,false,5,4
19,55,1596.7162926991414,0.680810233387664,0.3229021566356218,0,C,false,5,4
19,55,1661.3037336994837,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,1734.5703783994097,0.680810233387664,0.3229021566356218,0,C,false,5,4
19,55,1808.7768391682844,0.680810233387664,0.3229021566356218,0,C,false,5,4
19,55,1878.861919334305,0.680810233387664,0.3229021566356218,0,C-,false,5,4
19,55,1938.9201944334964,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,2000.5629887952314,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,2064.9352538146295,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,2132.320577573531,0.680810233387664,0.3229021566356218,0,D+,false,5,4
19,55,2200.863010445433,0.680810233387664,0.3229021566356218,0,D+,false,5,4
19,55,2273.612653984263,0.680810233387664,0.3229021566356218,0,C-,false,5,4
19,55,2334.1769741011626,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,2397.9695414065272,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,2460.2297740484887,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,2524.801787433142,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,2588.5994702268404,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,2649.3197528726228,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,2709.0681810915125,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,2772.5094870583357,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,2833.70071751131,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,2893.7002795861868,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,2952.3082786261343,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,3015.219470602423,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3075.699596903327,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3134.586936625895,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,3194.232572105161,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,3255.481596927477,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3318.3804896787274,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3381.454261080599,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,3445.576603927844,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,3506.4931882444994,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3570.2421910604194,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,3634.7522321773467,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,3695.1335415502267,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3757.007135293059,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3819.5535174016145,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3881.9539068782688,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,3944.8091104944056,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,4011.967579070697,0.680810233387664,0.3229021566356218,0,D+,false,5,4
19,55,4074.321576387458,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,4139.7277149793035,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,4200.306734958056,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,4263.901731452013,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,4327.001330687733,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,4390.417621083811,0.680810233387664,0.3229021566356218,0,D,false,5,4
19,55,4450.258970989343,0.680810233387664,0.3229021566356218,0,F+,false,5,4
19,55,4512.994290815476,0.680810233387664,0.3229021566356218,0,D-,false,5,4
19,55,4574.18290943571,0.680810233387664,0.3229021566356218,0,D-,false,5,4
