# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,16,1803.5075028827011,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,1862.5049753481956,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,1921.130693505566,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,1977.6725502322597,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,2035.5631342358065,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2094.818514753173,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2155.4783931764714,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,2211.6902039571137,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,2269.2044744119025,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2325.988407680375,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,2380.416077813619,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,2438.1037405124525,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2496.938909654867,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2553.1043795990972,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,2614.757368636102,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,2670.844173631575,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,2730.374401312446,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2787.729381893348,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2848.98043290158,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,2907.8922528798466,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,2962.10318343144,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,3020.406972844229,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3075.2799792418887,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,3137.1374345683066,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,3194.936726106473,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3253.451021849167,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3308.541969088735,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,3368.63080661816,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,3428.0554604586987,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3488.929549530094,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,3543.2180885561634,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,3600.180839423685,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,3659.220130411678,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3718.5419479146312,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3775.5525886674795,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3833.7104084056755,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3892.7805555084324,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,3951.564320358101,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4009.9126028671444,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4066.8688900131147,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,4126.544346128326,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4185.14445295808,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4243.10695959579,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4301.550008621018,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4363.157032696923,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,4424.874536100076,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,4484.159066356008,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4541.890027125826,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4602.967564979362,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,4663.044755940993,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,4721.767025504045,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4779.819914517764,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,4840.9772097833065,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,4901.576387565872,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,4959.612568734333,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,5019.8662193072205,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,5077.743490572399,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,5138.993957264922,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,5191.810979448266,0.5990200872804863,0.30673120570721163,0,F-,false,2,4
6,16,5253.475981632328,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,5311.764559821499,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,5373.733612512296,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,5428.848188035849,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,5489.230790374649,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,5557.752532473403,0.5990200872804863,0.30673120570721163,0,D+,false,2,4
6,16,5629.032167130297,0.5990200872804863,0.30673120570721163,0,C-,false,2,4
6,16,5702.404745800616,0.5990200872804863,0.30673120570721163,0,C,false,2,4
6,16,5759.979179606159,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,5817.842194576697,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,5877.061741864677,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,5933.480650595712,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,5991.6324263143115,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6051.4923505868455,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6121.181420977027,0.5990200872804863,0.30673120570721163,0,D+,false,2,4
6,16,6194.434351312304,0.5990200872804863,0.30673120570721163,0,C,false,2,4
6,16,6262.454278777528,0.5990200872804863,0.30673120570721163,0,D+,false,2,4
6,16,6322.48401759352,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,6380.587292907385,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6440.923189172225,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,6499.883491993499,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6559.672287423367,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6617.802592082359,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6673.749917939259,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,6730.184084852598,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,6784.6463799240555,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,6841.411069503652,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,6898.662873997574,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,6955.48293449539,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,7014.128402948194,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7070.790258513932,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,7128.780974904516,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7187.919762685922,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7247.047330263272,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7304.597979765469,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7363.329574364003,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7420.732207149605,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7479.823085170791,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7540.620310748718,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,7600.162456154641,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7659.867807005543,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7719.067816645309,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7777.379702861099,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7835.784945687814,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7894.21660608876,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,7954.466989524566,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,8015.534682386052,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,8070.986465577088,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,8130.839735971338,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8190.552240333767,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8247.048125196241,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,8304.952784229852,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8363.752517336503,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8422.729570085135,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8483.953986310562,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,8545.412505913899,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,8605.160715492542,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8661.67446574227,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,8720.337582901799,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,8777.257942574848,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,8839.495432833583,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,8899.670101399935,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,8958.851610433623,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9016.587389315015,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9074.015478226103,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9132.45922953211,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9191.308116410779,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9252.526404568314,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,9311.561830243922,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9372.710491548958,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,9429.687039433027,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,9487.181460715929,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9545.607575352802,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9601.428923290086,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,9656.911236506885,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,9713.158420761492,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,9771.004009194508,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9828.612571595228,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9888.515562217002,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,9948.94408411666,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,10008.177618360854,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10065.019109799705,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,10120.137634593815,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,10173.45400283841,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,10230.243248282997,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,10287.345803867005,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10344.618923402037,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10401.736279475785,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10460.307188239942,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10521.195595507741,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,10581.749666143352,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,10641.76974593234,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,10701.179271688728,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10757.481720705764,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,10817.865004158173,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,10877.512771706792,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,10934.00969623246,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,10991.111898245126,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,11058.45121288604,0.5990200872804863,0.30673120570721163,0,D+,false,2,4
6,16,11122.300010903746,0.5990200872804863,0.30673120570721163,0,D,false,2,4
6,16,11189.693636168702,0.5990200872804863,0.30673120570721163,0,D+,false,2,4
6,16,11248.140985247283,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,11306.721935960812,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,11363.787437090541,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,11420.966120984998,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,11487.50118334096,0.5990200872804863,0.30673120570721163,0,D,false,2,4
6,16,11556.014564832863,0.5990200872804863,0.30673120570721163,0,D+,false,2,4
6,16,11621.015179441181,0.5990200872804863,0.30673120570721163,0,D,false,2,4
6,16,11676.54885287005,0.5990200872804863,0.30673120570721163,0,F,false,2,4
6,16,11738.23629007805,0.5990200872804863,0.30673120570721163,0,D-,false,2,4
6,16,11797.772661049514,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
6,16,11855.642049932021,0.5990200872804863,0.30673120570721163,0,F+,false,2,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,16,78.7005676520573,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,158.84773552069856,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,239.78003992162002,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,319.9962897964541,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,396.92358990166343,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,477.51128239340045,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,555.8743946615448,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,634.0306859758755,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,709.8118339027286,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,789.6822248032032,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,876.1522995574674,0.826982221402436,0.26429429416995937,0,B,false,9,3
6,16,952.4626421296583,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,1029.5886349511916,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,1104.0322946989925,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,1181.4730369971412,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,1253.638899154959,0.826982221402436,0.26429429416995937,0,C-,false,9,3
6,16,1328.676409751767,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,1408.2175662282627,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,1480.5858432592368,0.826982221402436,0.26429429416995937,0,C-,false,9,3
6,16,1552.7804351221623,0.826982221402436,0.26429429416995937,0,C-,false,9,3
6,16,1626.3288871418376,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,1704.503845300718,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,1781.6053652150601,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,1858.563149428786,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,1935.0612343594923,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2012.4560661708936,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,2085.810914841879,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2161.357739873291,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2239.4990418075713,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,2318.0514022398256,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,2395.2205475322926,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,2470.4911780278107,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2549.0455398093263,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,2625.0751723850663,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2700.9171593090814,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2776.214875877845,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2849.686293314746,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,2928.1369834039615,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,3011.769688852951,0.826982221402436,0.26429429416995937,0,B,false,9,3
6,16,3087.712960840444,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,3163.867134675185,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,3239.192270043427,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,3317.3027840242053,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,3396.825614998835,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,3474.423640886334,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,3554.7578861167003,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,3636.735851214519,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,3718.341253859827,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,3795.595802460864,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,3875.4318100747937,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,3957.963870205863,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,4034.621186249114,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,4113.039754630929,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,4190.734426521581,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,4264.892852028812,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,4339.007254416031,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,4417.770411545575,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,4500.258381099156,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,4580.66140646945,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,4656.689546157205,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,4735.804739146624,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,4812.581220727843,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,4890.032524756809,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,4969.347234424067,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,5049.941935222557,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,5126.531702245058,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,5201.194260061606,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,5279.028460837574,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,5354.914342113171,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,5434.933683287263,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,5514.39330235137,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,5595.041455945731,0.826982221402436,0.26429429416995937,0,B-,false,9,3
6,16,5673.866299826087,0.826982221402436,0.26429429416995937,0,C+,false,9,3
6,16,5748.849411112256,0.826982221402436,0.26429429416995937,0,C,false,9,3
6,16,5826.234071440652,0.826982221402436,0.26429429416995937,0,C+,false,9,3
