# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,1977.6725502322597,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,2035.5631342358065,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2094.818514753173,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2155.4783931764714,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,2211.6902039571137,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,2269.2044744119025,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2325.988407680375,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,2380.416077813619,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,2438.1037405124525,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2496.938909654867,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2553.1043795990972,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,2614.757368636102,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,2670.844173631575,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,2730.374401312446,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2787.729381893348,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2848.98043290158,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,2907.8922528798466,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,2962.10318343144,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,3020.406972844229,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3075.2799792418887,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,3137.1374345683066,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,3194.936726106473,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3253.451021849167,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3308.541969088735,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,3368.63080661816,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,3428.0554604586987,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3488.929549530094,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,3543.2180885561634,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,3600.180839423685,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,3659.220130411678,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3718.5419479146312,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3775.5525886674795,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3833.7104084056755,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3892.7805555084324,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,3951.564320358101,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4009.9126028671444,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4066.8688900131147,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,4126.544346128326,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4185.14445295808,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4243.10695959579,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4301.550008621018,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4363.157032696923,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,4424.874536100076,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,4484.159066356008,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4541.890027125826,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4602.967564979362,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,4663.044755940993,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,4721.767025504045,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4779.819914517764,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,4840.9772097833065,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,4901.576387565872,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,4959.612568734333,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,5019.8662193072205,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,5077.743490572399,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,5138.993957264922,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,5191.810979448266,0.5692365119855485,0.45331042166118785,0,F-,false,1,4
6,17,5253.475981632328,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,5311.764559821499,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,5373.733612512296,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,5428.848188035849,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,5489.230790374649,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,5557.752532473403,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,5629.032167130297,0.5692365119855485,0.45331042166118785,0,C-,false,1,4
6,17,5702.404745800616,0.5692365119855485,0.45331042166118785,0,C,false,1,4
6,17,5759.979179606159,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,5817.842194576697,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,5877.061741864677,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,5933.480650595712,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,5991.6324263143115,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6051.4923505868455,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6121.181420977027,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,6194.434351312304,0.5692365119855485,0.45331042166118785,0,C,false,1,4
6,17,6262.454278777528,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,6322.48401759352,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,6380.587292907385,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6440.923189172225,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,6499.883491993499,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6559.672287423367,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6617.802592082359,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6673.749917939259,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,6730.184084852598,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,6784.6463799240555,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,6841.411069503652,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,6898.662873997574,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,6955.48293449539,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,7014.128402948194,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7070.790258513932,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,7128.780974904516,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7187.919762685922,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7247.047330263272,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7304.597979765469,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7363.329574364003,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7420.732207149605,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7479.823085170791,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7540.620310748718,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,7600.162456154641,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7659.867807005543,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7719.067816645309,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7777.379702861099,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7835.784945687814,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7894.21660608876,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,7954.466989524566,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,8015.534682386052,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,8070.986465577088,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,8130.839735971338,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8190.552240333767,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8247.048125196241,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,8304.952784229852,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8363.752517336503,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8422.729570085135,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8483.953986310562,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,8545.412505913899,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,8605.160715492542,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8661.67446574227,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,8720.337582901799,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,8777.257942574848,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,8839.495432833583,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,8899.670101399935,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,8958.851610433623,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9016.587389315015,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9074.015478226103,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9132.45922953211,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9191.308116410779,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9252.526404568314,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,9311.561830243922,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9372.710491548958,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,9429.687039433027,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,9487.181460715929,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9545.607575352802,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9601.428923290086,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,9656.911236506885,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,9713.158420761492,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,9771.004009194508,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9828.612571595228,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9888.515562217002,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,9948.94408411666,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,10008.177618360854,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10065.019109799705,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,10120.137634593815,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,10173.45400283841,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,10230.243248282997,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,10287.345803867005,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10344.618923402037,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10401.736279475785,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10460.307188239942,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10521.195595507741,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,10581.749666143352,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,10641.76974593234,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,10701.179271688728,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10757.481720705764,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,10817.865004158173,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,10877.512771706792,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,10934.00969623246,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,10991.111898245126,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,11058.45121288604,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,11122.300010903746,0.5692365119855485,0.45331042166118785,0,D,false,1,4
6,17,11189.693636168702,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,11248.140985247283,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,11306.721935960812,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,11363.787437090541,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,11420.966120984998,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,11487.50118334096,0.5692365119855485,0.45331042166118785,0,D,false,1,4
6,17,11556.014564832863,0.5692365119855485,0.45331042166118785,0,D+,false,1,4
6,17,11621.015179441181,0.5692365119855485,0.45331042166118785,0,D,false,1,4
6,17,11676.54885287005,0.5692365119855485,0.45331042166118785,0,F,false,1,4
6,17,11738.23629007805,0.5692365119855485,0.45331042166118785,0,D-,false,1,4
6,17,11797.772661049514,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
6,17,11855.642049932021,0.5692365119855485,0.45331042166118785,0,F+,false,1,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
6,17,78.7005676520573,0.8857661254711956,0.26955025280116884,0,C+,false,11,3
6,17,158.84773552069856,0.8857661254711956,0.26955025280116884,0,B-,false,11,3
6,17,239.78003992162002,0.8857661254711956,0.26955025280116884,0,B-,false,11,3
6,17,319.9962897964541,0.8857661254711956,0.26955025280116884,0,B-,false,11,3
6,17,396.92358990166343,0.8857661254711956,0.26955025280116884,1,C,true,11,3
6,17,477.51128239340045,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
6,17,555.8743946615448,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
6,17,634.0306859758755,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
6,17,709.8118339027286,0.8857661254711956,0.26955025280116884,2,C,true,11,3
6,17,789.6822248032032,0.8857661254711956,0.26955025280116884,2,C+,false,11,3
6,17,876.1522995574674,0.8857661254711956,0.26955025280116884,2,B,false,11,3
2,17,712.6731148498212,0.8857661254711956,0.26955025280116884,0,C,true,11,3
2,17,774.327969003938,0.8857661254711956,0.26955025280116884,1,D-,true,11,3
2,17,841.1087330542742,0.8857661254711956,0.26955025280116884,2,D,true,11,3
19,17,643.1188081068984,0.8857661254711956,0.26955025280116884,0,D,true,11,3
19,17,709.6225254296409,0.8857661254711956,0.26955025280116884,1,D,true,11,3
19,17,789.0448468059773,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
19,17,869.0117862774425,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
19,17,948.2509245898898,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
19,17,1025.458072919459,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
19,17,1104.6160096506164,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
19,17,1180.7829590385663,0.8857661254711956,0.26955025280116884,2,C,true,11,3
4,17,946.9534101889751,0.8857661254711956,0.26955025280116884,0,C,true,11,3
4,17,1028.2100952938213,0.8857661254711956,0.26955025280116884,0,B-,false,11,3
4,17,1103.7094841756034,0.8857661254711956,0.26955025280116884,1,C,true,11,3
4,17,1183.539361446728,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,1265.2280563932068,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
4,17,1343.5539334556765,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,1424.5614110406877,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
4,17,1505.2017547936919,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
4,17,1583.7717274872375,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,1663.930001872872,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
4,17,1741.559330941093,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,1819.3774229368619,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,1898.5774186425879,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,1976.9942427818776,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,2056.608737639544,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,2135.109226971321,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,2215.6114811436278,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
4,17,2295.4945702570635,0.8857661254711956,0.26955025280116884,1,C+,false,11,3
4,17,2376.799034071292,0.8857661254711956,0.26955025280116884,1,B-,false,11,3
4,17,2452.6789637267166,0.8857661254711956,0.26955025280116884,2,C,true,11,3
4,17,2534.9213635658452,0.8857661254711956,0.26955025280116884,2,B-,false,11,3
4,17,2617.952454769171,0.8857661254711956,0.26955025280116884,2,B,false,11,3
4,17,2696.6586131498566,0.8857661254711956,0.26955025280116884,2,C+,false,11,3
4,17,2775.63248472661,0.8857661254711956,0.26955025280116884,2,C+,false,11,3
3,17,2467.999130022875,0.8857661254711956,0.26955025280116884,0,C,true,11,3
3,17,2534.914834961147,0.8857661254711956,0.26955025280116884,1,D,true,11,3
3,17,2604.589612088133,0.8857661254711956,0.26955025280116884,2,D+,true,11,3
13,17,2279.632904854073,0.8857661254711956,0.26955025280116884,0,D,true,11,3
13,17,2352.3358872208455,0.8857661254711956,0.26955025280116884,1,C-,true,11,3
13,17,2417.9355159447587,0.8857661254711956,0.26955025280116884,2,D,true,11,3
8,17,2090.4132497258547,0.8857661254711956,0.26955025280116884,0,D+,true,11,3
8,17,2163.668962460507,0.8857661254711956,0.26955025280116884,1,C,true,11,3
8,17,2237.8214920329447,0.8857661254711956,0.26955025280116884,2,C,true,11,3
17,17,1905.9527201674712,0.8857661254711956,0.26955025280116884,0,D+,true,11,3
17,17,1969.9750184131988,0.8857661254711956,0.26955025280116884,1,D,true,11,3
17,17,2036.6992344280488,0.8857661254711956,0.26955025280116884,2,D,true,11,3
16,17,1702.0986318894857,0.8857661254711956,0.26955025280116884,0,C-,true,11,3
16,17,1760.981414366076,0.8857661254711956,0.26955025280116884,1,F+,true,11,3
16,17,1825.1717367556073,0.8857661254711956,0.26955025280116884,2,D,true,11,3
8,17,1473.9994879969777,0.8857661254711956,0.26955025280116884,0,F+,true,11,3
8,17,1542.9784244250052,0.8857661254711956,0.26955025280116884,1,D+,true,11,3
8,17,1610.62845427355,0.8857661254711956,0.26955025280116884,2,D+,true,11,3
11,17,1263.889004431097,0.8857661254711956,0.26955025280116884,0,D+,true,11,3
11,17,1328.424850834539,0.8857661254711956,0.26955025280116884,1,D,true,11,3
11,17,1392.5337438094657,0.8857661254711956,0.26955025280116884,2,D,true,11,3
11,17,1037.0618371830083,0.8857661254711956,0.26955025280116884,0,D,true,11,3
11,17,1105.0399016532217,0.8857661254711956,0.26955025280116884,1,D+,true,11,3
11,17,1173.0402591893744,0.8857661254711956,0.26955025280116884,2,D+,true,11,3
3,17,813.961631507085,0.8857661254711956,0.26955025280116884,0,D,true,11,3
3,17,879.558149451813,0.8857661254711956,0.26955025280116884,1,D,true,11,3
3,17,946.5815630252043,0.8857661254711956,0.26955025280116884,2,D+,true,11,3
