# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,30,1985.1137378972574,0.7759649443477171,0.4981722895589971,1,C,false,8,4
10,30,2054.6682687064376,0.7759649443477171,0.4981722895589971,1,D+,false,8,4
10,30,2129.4012065473785,0.7759649443477171,0.4981722895589971,1,C,false,8,4
10,30,2200.887785333618,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,2271.8744113477974,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,2343.0785932173294,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,2413.990540935118,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,2483.9228715530853,0.7759649443477171,0.4981722895589971,1,D+,false,8,4
10,30,2554.289074897701,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,2625.113508072234,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,2694.429380450273,0.7759649443477171,0.4981722895589971,1,D+,false,8,4
10,30,2758.201900927403,0.7759649443477171,0.4981722895589971,1,D,false,8,4
10,30,2824.5988076703534,0.7759649443477171,0.4981722895589971,1,D,false,8,4
10,30,2898.102215973021,0.7759649443477171,0.4981722895589971,1,C,false,8,4
10,30,2970.4180199382213,0.7759649443477171,0.4981722895589971,1,C-,false,8,4
10,30,3045.436210876911,0.7759649443477171,0.4981722895589971,1,C,false,8,4
10,30,3111.070409885075,0.7759649443477171,0.4981722895589971,1,D,false,8,4
10,30,3177.353435435674,0.7759649443477171,0.4981722895589971,1,D,false,8,4
10,30,3239.210975670026,0.7759649443477171,0.4981722895589971,2,D-,true,8,4
8,30,2907.098739385876,0.7759649443477171,0.4981722895589971,0,D-,true,8,4
8,30,2964.9975718017317,0.7759649443477171,0.4981722895589971,1,F+,true,8,4
8,30,3023.9606494446116,0.7759649443477171,0.4981722895589971,2,F+,true,8,4
2,30,2686.9956478024023,0.7759649443477171,0.4981722895589971,0,D-,true,8,4
2,30,2758.824990292701,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
2,30,2828.5093379253394,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
2,30,2890.9952450216188,0.7759649443477171,0.4981722895589971,1,D-,true,8,4
2,30,2956.1905277723804,0.7759649443477171,0.4981722895589971,1,D,false,8,4
2,30,3024.4003694182197,0.7759649443477171,0.4981722895589971,1,D+,false,8,4
2,30,3087.2831750107466,0.7759649443477171,0.4981722895589971,2,D-,true,8,4
15,30,2738.1133787685185,0.7759649443477171,0.4981722895589971,0,D-,true,8,4
15,30,2805.527913966208,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,2876.0778580570736,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,2942.640257786855,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,3012.750692206921,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,3082.096917010979,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,3149.754716014623,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,3217.391682653109,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,3287.1263320332546,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,3358.3535997663107,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,3423.6489652035657,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,3499.046543738242,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,3573.2261410588767,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,3640.8385938589463,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,3711.342739723645,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,3782.2551092100507,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,3850.825203949682,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,3928.554711732909,0.7759649443477171,0.4981722895589971,0,C+,false,8,4
15,30,4001.951154905455,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,4075.1506040114723,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,4142.782658583944,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,4212.951023372969,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,4281.061399169493,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,4346.0859513543155,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,4412.867370974953,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,4481.778752681739,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,4556.727509816843,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,4630.393509358452,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,4703.969725085823,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,4772.096547138308,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,4843.403698351532,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,4911.572249331346,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,4978.750343807868,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,5047.582699374618,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,5117.449991734969,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,5191.214773325445,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,5266.190265164136,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,5343.423375777874,0.7759649443477171,0.4981722895589971,0,C+,false,8,4
15,30,5413.172205318195,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,5482.564106807989,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,5553.695535179812,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,5626.760301066847,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,5692.386269909472,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,5766.5236767327815,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,5841.969954219761,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,5914.959815705714,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,5983.103984354264,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,6049.843792976666,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,6120.846398728291,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,6187.699246663825,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,6254.359711914196,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,6324.1865582648525,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,6396.167659678114,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,6469.04649633489,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,6539.115768463004,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,6605.863305969985,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,6679.598719660405,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,6749.1586958327425,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,6815.861638180451,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,6883.04488365682,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,6950.927096522333,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7019.659681546453,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7085.483729239288,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,7155.4257869817075,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7223.822374682169,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7293.265546330233,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7359.20137903666,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,7429.999066846759,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,7499.680675078642,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7571.9305554491475,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,7642.245907926461,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,7713.140804336146,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,7781.459035809346,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,7851.666393135975,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,7924.902185854599,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,7992.381741279073,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8062.140963133837,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8130.204333889601,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8201.449537549674,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,8266.551285952619,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,8336.379025108685,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8407.637030622647,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,8475.188881365373,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8550.819939986184,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,8625.824888135558,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,8699.005364204422,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,8767.421285043598,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8839.719023201309,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,8908.330232440328,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,8979.266733648014,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,9048.259185351673,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,9116.1377358447,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,9182.471555711038,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,9253.21023795626,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,9321.920251217362,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,9394.445050981292,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,9469.365220402837,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,9543.868838892127,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,9610.464597255812,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,9678.166031165376,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,9748.159449668312,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,9817.781088064019,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,9889.099771844503,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,9958.437656795508,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,10030.428301702763,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,10105.95689999474,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,10178.131326476281,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,10244.43022035011,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,10318.558749683123,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,10387.159158173892,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,10463.052486865534,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,10540.01712915052,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,10616.3481310157,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,10686.112255645183,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,10754.99219800623,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,10825.106151975859,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,10892.932741957968,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,10961.316889390177,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,11031.18771482619,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,11107.106371339896,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,11183.213141956818,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,11252.207335163093,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,11320.453780087928,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,11384.784864013247,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,11457.641782424387,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,11534.070460071127,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,11613.143181137362,0.7759649443477171,0.4981722895589971,0,C+,false,8,4
15,30,11689.616258081627,0.7759649443477171,0.4981722895589971,0,C,false,8,4
15,30,11757.397989511217,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,11827.899741958618,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,11897.564678931498,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,11969.471409536656,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,12039.626878412759,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,12110.110161643775,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
15,30,12174.10661485846,0.7759649443477171,0.4981722895589971,0,D,false,8,4
15,30,12242.715809086701,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,12310.878333463797,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,12378.636535086422,0.7759649443477171,0.4981722895589971,0,D+,false,8,4
15,30,12449.37089231138,0.7759649443477171,0.4981722895589971,0,C-,false,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
10,30,62.75773444632312,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,126.39031083261469,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,187.57190686853156,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,251.34157703512693,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,314.15982583139953,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,380.5814793636698,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,443.2361074752223,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,505.10278519337356,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,568.1905924328471,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,638.4359598324038,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,708.9884455650015,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,782.3657245079389,0.6729378940740546,0.229990376267643,0,C,false,5,3
10,30,843.7887785838434,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,909.1638772307049,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,970.9025627671706,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,1036.8717853695027,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,1098.9848026789468,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,1162.9385321236398,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,1223.1324457705732,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,1295.319054083589,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,1364.5609427397692,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,1440.3605667609083,0.6729378940740546,0.229990376267643,0,C,false,5,3
10,30,1510.2494064128723,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,1574.0349854119843,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,1636.5664875255156,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,1700.5009347855093,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,1762.3204235440644,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,1824.5308202790181,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,1883.724907114756,0.6729378940740546,0.229990376267643,0,F+,false,5,3
10,30,1947.273456418083,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,2010.6373350679157,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,2072.969505910195,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,2132.2088346050245,0.6729378940740546,0.229990376267643,0,F+,false,5,3
10,30,2201.837053958596,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,2269.1784845592774,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,2337.3853133813527,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,2404.966090591336,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,2470.3646093761818,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,2536.2941145657614,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,2599.4861625368735,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,2663.8275362071813,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,2725.6159282280537,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,2795.884350060802,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,2867.7570398867892,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,2939.8397541670465,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,2999.4532367372585,0.6729378940740546,0.229990376267643,0,F+,false,5,3
10,30,3067.5702753378932,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,3137.279518688384,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,3207.7400887603876,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,3271.4699947877834,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3334.809570411083,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3399.340513552473,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3461.672885545653,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,3523.222299793267,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,3584.7838926796276,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,3649.2872645143743,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3712.3059308039124,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3775.6396722331956,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3838.8759802086256,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,3900.1840750552,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,3961.0110134204956,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,4027.1532247464806,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,4092.9872621496083,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,4162.442209047447,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,4233.262388054896,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,4301.363333947684,0.6729378940740546,0.229990376267643,0,D+,false,5,3
10,30,4372.081141907032,0.6729378940740546,0.229990376267643,0,C-,false,5,3
10,30,4437.9725675435375,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,4500.538237762576,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,4563.257282580284,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,4627.766369110043,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,4692.509500706569,0.6729378940740546,0.229990376267643,0,D,false,5,3
10,30,4754.176265234215,0.6729378940740546,0.229990376267643,0,D-,false,5,3
10,30,4813.847171106365,0.6729378940740546,0.229990376267643,0,F+,false,5,3
10,30,4878.413381112658,0.6729378940740546,0.229990376267643,0,D,false,5,3
