# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,2255.2058702352847,0.7724758922883431,0.50325671447535,0,B,false,8,4
17,51,2330.431929128241,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,2407.1167815668127,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,2484.3716125658075,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2562.633179140997,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2641.8722060376363,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2719.621139522136,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2797.3347344669146,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2876.666887379072,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,2952.149988669457,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3028.1803935423263,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3105.534947362311,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,3181.210883259678,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3255.485380001998,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3336.690729378606,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,3413.032956657289,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3489.251418551206,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3566.0554116710073,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,3643.1653372007117,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,3725.0099569889157,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,3803.358731627994,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,3881.401654954114,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,3959.3913996101,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,4035.971363073539,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4115.524076129766,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,4192.925773742688,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,4267.894664978221,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4343.96461981625,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4421.595106205961,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,4496.806774060272,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4573.29648181695,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4650.2533495209855,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4727.213593787198,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4803.126461222889,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4878.681611293367,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,4955.993665298571,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5034.486308898032,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5112.848487966456,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5193.685836571262,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,5271.885441443705,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5350.172359015813,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5424.089979126943,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,5503.262570562802,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5579.614346357227,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,5654.040351827959,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,5730.268663983031,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,5808.852934175752,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,5880.754725154967,0.7724758922883431,0.50325671447535,0,C-,false,8,4
17,51,5956.8640968306445,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,6032.4695053059995,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,6110.020427370204,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6186.316880662519,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,6263.869469553451,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6340.184685249564,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,6416.260861477122,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,6490.302774597718,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,6567.30315531838,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6646.620999140161,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6724.859368522393,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6801.876023488604,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6879.764940254558,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,6959.077439487491,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,7042.808494839278,0.7724758922883431,0.50325671447535,0,B,false,8,4
17,51,7117.801840434039,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,7199.367545595822,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,7276.086758874277,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,7356.160889113614,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,7433.8302282961085,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,7506.782293764164,0.7724758922883431,0.50325671447535,0,C-,false,8,4
17,51,7588.187437668097,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,7664.569942436299,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,7745.37834987572,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,7822.245565355442,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,7902.166300703361,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,7981.278675756071,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,8059.97755652233,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,8136.775807746106,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,8213.27094768806,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,8289.196483107971,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,8370.192861036901,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,8443.490724910725,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,8515.815837131826,0.7724758922883431,0.50325671447535,0,C-,false,8,4
17,51,8590.662399360997,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,8674.547291712985,0.7724758922883431,0.50325671447535,0,B,false,8,4
17,51,8752.80638240065,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,8836.7011360195,0.7724758922883431,0.50325671447535,0,B,false,8,4
17,51,8914.869612521245,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,8986.00051438713,0.7724758922883431,0.50325671447535,0,C-,false,8,4
17,51,9062.307287037222,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9137.63430210623,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9216.274941674863,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,9294.369230694327,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,9369.874727602144,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9443.565183919187,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9517.663922611944,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9594.417416978738,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9670.032953527803,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9744.758379139972,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9819.797812591934,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9895.927025041045,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,9971.809250438018,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10049.36254846791,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,10129.721835648335,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,10206.784935879852,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,10285.54159108091,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,10362.479027211115,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10437.955811409027,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10514.487627097564,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10587.926576495953,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10663.526441460763,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10737.982345004291,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10812.299593837757,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10885.922413915068,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,10971.454215946269,0.7724758922883431,0.50325671447535,0,B,false,8,4
17,51,11051.989795708581,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,11133.43680238906,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,11211.537234670825,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,11286.25684391271,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11361.008759434815,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11439.098876387932,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,11514.089146002909,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11589.642045314331,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11665.254239781656,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11741.308922800388,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11817.000528147082,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11892.21112891691,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,11968.694619765003,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12044.737564812445,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12118.374910661627,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12194.72119502135,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12269.600930028468,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12346.570478550939,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12424.770185695934,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,12503.511225212587,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,12579.614519191326,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12654.261582913648,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12730.254002025662,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12802.47610152699,0.7724758922883431,0.50325671447535,0,C-,false,8,4
17,51,12876.314178817229,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,12950.052213607472,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,13025.896963793488,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,13097.487892672138,0.7724758922883431,0.50325671447535,0,C-,false,8,4
17,51,13172.971738076372,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,13248.384107877311,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,13329.39314249159,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,13406.872217448932,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,13483.561952874985,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,13560.35572480476,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,13638.263313424979,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,13717.941060768537,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,13795.520215740296,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,13876.728182675044,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,13952.055702960557,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,14027.10931625414,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,14105.911220086458,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14184.026418832496,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14257.594709917548,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,14336.407715919268,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14414.140208839854,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14492.772239070033,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14572.636651930587,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14649.255214360319,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,14725.887002849724,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,14800.09730883256,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,14878.70023010465,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,14959.7246586232,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,15035.092895904962,0.7724758922883431,0.50325671447535,0,C,false,8,4
17,51,15115.78275650647,0.7724758922883431,0.50325671447535,0,B-,false,8,4
17,51,15192.88917103879,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,15272.371767156606,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,15351.255543117748,0.7724758922883431,0.50325671447535,0,C+,false,8,4
17,51,15429.086770414482,0.7724758922883431,0.50325671447535,0,C+,false,8,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
17,51,66.05361749831309,0.8754763716020347,0.23838065314756274,1,D,true,11,3
17,51,131.80742538601976,0.8754763716020347,0.23838065314756274,2,D,true,11,3
12,51,131.54198242386957,0.8754763716020347,0.23838065314756274,0,D+,true,11,3
12,51,200.62569414855565,0.8754763716020347,0.23838065314756274,1,D+,true,11,3
12,51,266.0165719359812,0.8754763716020347,0.23838065314756274,2,D,true,11,3
7,51,167.97786137927022,0.8754763716020347,0.23838065314756274,0,D-,true,11,3
7,51,247.6780652438997,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
7,51,322.6259833290011,0.8754763716020347,0.23838065314756274,1,C,true,11,3
7,51,400.5031223622748,0.8754763716020347,0.23838065314756274,1,C+,false,11,3
7,51,477.4635849567668,0.8754763716020347,0.23838065314756274,2,C,true,11,3
7,51,557.9893809954184,0.8754763716020347,0.23838065314756274,2,B-,false,11,3
7,51,638.0455517786894,0.8754763716020347,0.23838065314756274,2,B-,false,11,3
7,51,716.746286677702,0.8754763716020347,0.23838065314756274,2,C+,false,11,3
7,51,796.0713620191651,0.8754763716020347,0.23838065314756274,2,C+,false,11,3
16,51,609.0427210383164,0.8754763716020347,0.23838065314756274,0,C,true,11,3
16,51,667.807604544269,0.8754763716020347,0.23838065314756274,1,F+,true,11,3
16,51,727.6078147747912,0.8754763716020347,0.23838065314756274,2,F+,true,11,3
7,51,505.72264730840203,0.8754763716020347,0.23838065314756274,0,D-,true,11,3
7,51,583.9593023656238,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
7,51,659.5377837262075,0.8754763716020347,0.23838065314756274,1,C,true,11,3
7,51,732.5848816668658,0.8754763716020347,0.23838065314756274,2,C,true,11,3
7,51,811.327469914507,0.8754763716020347,0.23838065314756274,2,C+,false,11,3
7,51,892.9888500145063,0.8754763716020347,0.23838065314756274,2,B-,false,11,3
2,51,653.8669165968852,0.8754763716020347,0.23838065314756274,0,C,true,11,3
2,51,721.0778910532956,0.8754763716020347,0.23838065314756274,1,D+,true,11,3
2,51,788.7075799468901,0.8754763716020347,0.23838065314756274,2,D+,true,11,3
17,51,524.3435501749772,0.8754763716020347,0.23838065314756274,0,D-,true,11,3
17,51,586.8986728979635,0.8754763716020347,0.23838065314756274,1,D-,true,11,3
17,51,648.5740064621308,0.8754763716020347,0.23838065314756274,2,D-,true,11,3
13,51,373.02998049677683,0.8754763716020347,0.23838065314756274,0,D-,true,11,3
13,51,451.1895622890262,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
13,51,524.9572998001606,0.8754763716020347,0.23838065314756274,1,C,true,11,3
13,51,597.8125609110114,0.8754763716020347,0.23838065314756274,2,C-,true,11,3
7,51,322.14873229046526,0.8754763716020347,0.23838065314756274,0,C,true,11,3
7,51,402.1767452593348,0.8754763716020347,0.23838065314756274,0,B-,false,11,3
7,51,479.69331056299075,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
7,51,557.5102467392991,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
7,51,635.8728530658382,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
7,51,712.7420086104394,0.8754763716020347,0.23838065314756274,1,C,true,11,3
7,51,790.9845318867068,0.8754763716020347,0.23838065314756274,1,C+,false,11,3
7,51,863.5212611761824,0.8754763716020347,0.23838065314756274,2,C-,true,11,3
7,51,942.8231577699736,0.8754763716020347,0.23838065314756274,2,C+,false,11,3
18,51,641.9359924446278,0.8754763716020347,0.23838065314756274,0,C-,true,11,3
18,51,711.7897691176673,0.8754763716020347,0.23838065314756274,1,D+,true,11,3
18,51,781.0122656058826,0.8754763716020347,0.23838065314756274,2,D+,true,11,3
9,51,465.72118369241355,0.8754763716020347,0.23838065314756274,0,D,true,11,3
9,51,531.8211090106136,0.8754763716020347,0.23838065314756274,1,D,true,11,3
9,51,599.0501281582049,0.8754763716020347,0.23838065314756274,2,D+,true,11,3
1,51,276.13195882872157,0.8754763716020347,0.23838065314756274,0,D,true,11,3
1,51,344.5992594454398,0.8754763716020347,0.23838065314756274,1,D+,true,11,3
1,51,415.1661368012842,0.8754763716020347,0.23838065314756274,2,C-,true,11,3
1,51,87.46303944060935,0.8754763716020347,0.23838065314756274,0,D,true,11,3
1,51,157.04111040850643,0.8754763716020347,0.23838065314756274,1,D+,true,11,3
1,51,228.12570901113827,0.8754763716020347,0.23838065314756274,2,C-,true,11,3
7,51,-101.15055900411932,0.8754763716020347,0.23838065314756274,0,D+,true,11,3
7,51,-23.697345119275326,0.8754763716020347,0.23838065314756274,0,C+,false,11,3
7,51,52.52081856105872,0.8754763716020347,0.23838065314756274,1,C,true,11,3
7,51,131.82219729759493,0.8754763716020347,0.23838065314756274,1,C+,false,11,3
7,51,209.1018073601667,0.8754763716020347,0.23838065314756274,1,C+,false,11,3
7,51,284.73207874243997,0.8754763716020347,0.23838065314756274,2,C,true,11,3
17,51,-50.61289949266023,0.8754763716020347,0.23838065314756274,0,C,true,11,3
17,51,13.988307450764864,0.8754763716020347,0.23838065314756274,1,D,true,11,3
17,51,77.77883029479426,0.8754763716020347,0.23838065314756274,2,D,true,11,3
10,51,-272.7258949324543,0.8754763716020347,0.23838065314756274,0,D,true,11,3
10,51,-201.90571592500532,0.8754763716020347,0.23838065314756274,1,C-,true,11,3
10,51,-133.80477003221745,0.8754763716020347,0.23838065314756274,2,D+,true,11,3
16,51,-482.0524362755116,0.8754763716020347,0.23838065314756274,0,C-,true,11,3
16,51,-421.24444351994657,0.8754763716020347,0.23838065314756274,1,D-,true,11,3
16,51,-359.5020883145558,0.8754763716020347,0.23838065314756274,2,D-,true,11,3
2,51,-723.7236609977278,0.8754763716020347,0.23838065314756274,0,F+,true,11,3
2,51,-661.5322834159734,0.8754763716020347,0.23838065314756274,1,D-,true,11,3
2,51,-599.0563403618828,0.8754763716020347,0.23838065314756274,2,D-,true,11,3
19,51,-963.0883119639277,0.8754763716020347,0.23838065314756274,0,D,true,11,3
19,51,-888.9902127254943,0.8754763716020347,0.23838065314756274,1,C,true,11,3
