# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,2774.5211977230133,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,2847.632700239778,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,2923.5342361005005,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,2995.8902996837196,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,3068.1131128705347,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,3138.275091719668,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,3209.469818341571,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,3283.788300767355,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,3358.0506450602566,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,3430.2857198188985,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,3506.8056194247224,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,3589.634624704996,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
13,39,3664.6355133604093,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,3740.6815056089063,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,3815.397505856731,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,3894.516433498523,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,3969.9309564466485,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4047.2910553609076,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,4122.811921403957,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4200.102188738192,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,4276.264777987571,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4353.0802638413925,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4427.215679341908,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4501.786374382169,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4575.228920520049,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4649.928761622372,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4724.341591821416,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,4797.307362305482,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,4875.9354214207115,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,4950.726407433264,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5027.260982504387,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5101.830035513577,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5178.24430799646,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5252.682454125567,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5325.657419833473,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,5404.435551989111,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,5479.222285718928,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5554.422575987216,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5633.263402590491,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,5707.061356549196,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5783.901399885648,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,5864.236803327241,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
13,39,5942.018570116922,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,6018.1937270924,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6096.302122688301,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,6171.933481817433,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6248.967414610248,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,6325.1177357059605,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6399.93789833403,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6473.61806569711,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6550.745711169117,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,6625.5504678915895,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6699.884179958506,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6778.833748498361,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,6851.102287810967,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,6925.656045349023,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,6999.476284530938,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7074.905948629004,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7151.584643509077,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7229.67319853721,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,7305.923555175181,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7382.242825000632,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7461.118580768673,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,7537.871156402424,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7611.385118596591,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7686.999820975998,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7760.684279690299,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,7833.554709803346,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,7913.4370135444715,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,7992.072756032596,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8072.065685283484,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8151.192652460632,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8229.910422638866,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8309.127295001203,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8382.580566915422,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,8455.670753906494,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,8534.450488274171,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8610.747606174564,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,8688.09200107089,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8766.24121738014,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,8838.828043977914,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,8912.047482050977,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,8987.950505733135,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9064.71199692699,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9139.153427198782,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9215.87125229715,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9292.786134736978,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9369.850374169971,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,9443.240367001703,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9521.972790716107,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,9598.792521694457,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,9676.804318565211,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,9748.835873572769,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,9827.539549596246,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,9907.606244175822,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
13,39,9985.991087043582,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,10060.788079136395,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10137.960799118659,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,10216.344265128882,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,10291.447531129535,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10365.171904483763,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10439.812602975824,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10518.428896901287,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,10592.634152542061,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10671.37868246721,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,10746.852475076537,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10821.894749305427,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10898.85923138817,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,10976.410786000417,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,11054.370740420074,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,11129.95323858965,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11205.97146436738,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11279.786008362988,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11355.934786893084,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11428.866647015857,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,11503.272217754822,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11581.384423393874,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,11659.17873731503,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,11734.282073714776,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11812.107121062794,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,11885.65886080722,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,11963.000112005511,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,12040.048797913296,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,12115.886768657128,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,12192.072685404117,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,12262.351628295177,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,12337.164754942281,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,12416.300291363666,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,12491.464934774156,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,12565.896470088801,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,12644.735580045097,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,12723.733585069072,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,12801.059640449534,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,12876.51438068584,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,12951.665029880387,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13025.878752697296,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13101.55891772158,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13179.59313001928,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,13254.76546480898,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13329.775327965304,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13411.88920223884,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
13,39,13488.100928590055,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13560.00816705415,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,13638.034565953203,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,13714.980344267133,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13792.021755159132,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,13866.9532701579,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,13939.336934143204,0.7140984995134301,0.4480539546592328,0,C-,false,6,4
13,39,14014.80408611609,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,14092.132769077465,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,14167.594325878552,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,14246.682694986977,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,14323.349292311786,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,14401.234286807727,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,14478.869834611338,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,14556.503380301909,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,14633.896436106512,0.7140984995134301,0.4480539546592328,0,C+,false,6,4
13,39,14706.936082709715,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,14783.412640466568,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,14856.662281098408,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,14937.479377565667,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
13,39,15018.083489451548,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
13,39,15094.656784915942,0.7140984995134301,0.4480539546592328,0,C,false,6,4
13,39,15176.398166843579,0.7140984995134301,0.4480539546592328,0,B-,false,6,4
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
13,39,67.58271189168742,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,140.6075353467343,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,208.36753228595825,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,279.892828761388,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,350.864204898495,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,417.675651830481,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,477.5865118416434,0.5930580136868094,0.5924805005668692,0,F+,false,2,4
13,39,539.5844450821807,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,603.7961509094704,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,667.4849284551015,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,741.4136510113749,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,817.4849602175293,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,886.7868073283296,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,951.0351469045905,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1016.1014669636654,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1077.6655579908254,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,1139.8575223633432,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,1203.9430933570723,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1267.277718112902,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1331.1810241408477,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1392.8016603353242,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,1454.5021021831712,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,1515.4204137336626,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,1577.1468045520328,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,1641.1111138808335,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1705.1120399753524,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1768.446036463051,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1832.3816576822767,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,1901.8860878424432,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,1971.696749049515,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,2049.8563308417642,0.5930580136868094,0.5924805005668692,0,C+,false,2,4
13,39,2123.6240683528986,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,2196.4793294637493,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,2270.4662569898514,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,2342.591895578634,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,2411.170245596023,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,2476.223173930378,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,2541.4052068490637,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,2603.8650917983923,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,2675.90885782848,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,2748.917105761304,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,2818.128560159848,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,2882.372104697775,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,2947.2797752321744,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,3008.564851372097,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,3080.588484502722,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,3148.2484823811114,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,3219.6220563024795,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,3282.0168271613156,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,3347.1439928048035,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,3419.846975171576,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,3485.4466038954893,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,3553.048709534728,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,3611.7496864680083,0.5930580136868094,0.5924805005668692,0,F+,false,2,4
13,39,3676.1654898971365,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,3739.652393162942,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,3802.5617181249468,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,3874.605051467382,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,3949.414843299101,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,4025.649406291094,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,4101.0023010354,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,4168.556919725216,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,4238.941542338769,0.5930580136868094,0.5924805005668692,0,C-,false,2,4
13,39,4301.794757431111,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,4362.73419688829,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,4421.065187689656,0.5930580136868094,0.5924805005668692,0,F+,false,2,4
13,39,4484.524568128007,0.5930580136868094,0.5924805005668692,0,D,false,2,4
13,39,4558.699012200202,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,4632.087170544127,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,4710.148490537194,0.5930580136868094,0.5924805005668692,0,C+,false,2,4
13,39,4778.866553198945,0.5930580136868094,0.5924805005668692,0,D+,false,2,4
13,39,4852.237224852461,0.5930580136868094,0.5924805005668692,0,C,false,2,4
13,39,4915.080190929452,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,4975.853061221127,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
13,39,5037.1826439840825,0.5930580136868094,0.5924805005668692,0,D-,false,2,4
