# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 5.0
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 1
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,2188.518913274508,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,2260.0395873762686,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,2327.9019727242617,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,2395.004726845067,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,2461.292950622849,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,2528.4600653669345,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,2594.325227890612,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,2665.116284893832,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,2735.2470645139842,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,2813.8834714218383,0.6747381909456781,0.07509307622593848,0,C+,false,5,1
16,48,2888.5508399622695,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,2967.2768132480933,0.6747381909456781,0.07509307622593848,0,C+,false,5,1
16,48,3041.4731789831553,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,3113.8957198199073,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,3181.522275460957,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,3250.6704470984328,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,3316.272689161141,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,3394.6222747470265,0.6747381909456781,0.07509307622593848,0,C+,false,5,1
16,48,3467.9846593224456,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,3543.641401580449,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,3612.016865939615,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,3681.4303173306334,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,3746.7963260158604,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,3815.4461967824573,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,3882.95640034259,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,3952.9868375676733,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,4020.681539486468,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,4088.88239178629,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,4155.9444780328395,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,4233.757187817959,0.6747381909456781,0.07509307622593848,0,C+,false,5,1
16,48,4310.047110676654,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,4383.650341866551,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,4457.116818736247,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,4534.72036017813,0.6747381909456781,0.07509307622593848,0,C+,false,5,1
16,48,4610.507919225738,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,4683.681813882273,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,4758.830817464647,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,4829.247161113303,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,4896.690688386462,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,4965.551254881641,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5036.412326599402,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,5104.419116581749,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5171.471777243734,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5238.878446799925,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5306.961563762512,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5375.807233711746,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5442.208748857572,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,5509.402776977384,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5576.554360571032,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5646.535189153571,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5716.105146571635,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5785.110602762162,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,5850.8132744411805,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,5922.535569480209,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,5994.83291247008,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,6065.884087135782,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,6130.857826355636,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,6199.755847715839,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6268.397150665326,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6338.033817514795,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6410.564681823411,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,6480.191069099314,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6547.891439990116,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6615.643646863719,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6683.748483487385,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6756.248689885738,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,6822.934735619814,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,6892.011877887366,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,6960.359306547181,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7031.2506080990825,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,7100.770833295469,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7174.493320691208,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,7246.688370621022,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,7313.549852663765,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,7381.341538615004,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7448.660746917574,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7518.221665864628,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7587.626679000319,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7656.723933162487,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,7733.428946029116,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,7807.290866151392,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,7881.934701952815,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,7951.909972401396,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8019.710303485844,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8090.251014352701,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,8154.332185464656,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,8223.37699716089,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8290.95081664966,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8360.513095981441,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8432.071334132444,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,8505.894290600983,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,8576.245152524207,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,8646.114596332032,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8715.879023393478,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8785.028218510592,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8855.449446474302,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,8924.57691299201,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,8994.417022634367,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,9060.949799988879,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,9127.203681973897,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,9195.857309571838,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,9264.501875600927,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,9332.709184791076,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,9406.171889203342,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,9478.642394170765,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,9549.947764664985,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,9618.85213988885,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,9686.298871282565,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,9752.386145126924,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,9819.125164731324,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,9884.643917126808,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,9953.012283628957,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10023.558104345297,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,10090.540416237864,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,10156.729688657286,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,10222.057897794944,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,10290.535830965067,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10359.032217439031,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10428.621859527724,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10496.118300311691,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10564.351873734027,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10633.039783149768,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,10709.278806428454,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,10786.0093996812,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,10858.139740645107,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,10929.312602539541,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,10997.226344165412,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,11068.624520392019,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,11134.041064042187,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,11200.54969138433,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,11270.325418974637,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,11339.934379607172,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,11405.331499766156,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,11479.55698002422,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,11546.47999729083,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,11615.217892423867,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,11685.37026102465,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,11753.833150157618,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,11824.389676601324,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,11896.78346796808,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,11963.135006656821,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,12032.339325881245,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,12102.617830095814,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,12174.06666993753,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,12241.778313730518,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,12312.082424157024,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,12386.638220262921,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,12461.574040844735,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,12535.827229925717,0.6747381909456781,0.07509307622593848,0,C,false,5,1
16,48,12601.337621624974,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,12669.325426024687,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,12738.849784341115,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,12806.669577048937,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,12874.246772612723,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,12941.127360111717,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,13007.981574902007,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,13074.223864912947,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,13144.305125207455,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,13214.632349650921,0.6747381909456781,0.07509307622593848,0,C-,false,5,1
16,48,13284.284036504578,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13350.411209440856,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,13419.730052272476,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13487.50062523403,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13555.468434748116,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13620.585520304689,0.6747381909456781,0.07509307622593848,0,D,false,5,1
16,48,13688.882425597785,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13756.894810354825,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13824.32700321715,0.6747381909456781,0.07509307622593848,0,D+,false,5,1
16,48,13890.952264236948,0.6747381909456781,0.07509307622593848,0,D,false,5,1
# num_agents: 60
# min_agents_per_group: 3
# max_agents_per_group: 4
# letter_grades: true
# grading_error_alpha: 150.0
# grading_error_beta: 150.0
# agent_effort_alpha: 7.5
# agent_effort_beta: 3.0
# agent_std_effort: 0.01
# divorce_constant: 100.0
# agent_tolerance_alpha: 3.0
# agent_tolerance_beta: 5.0
# currseed: 2
group_id,id,accumulated_payoff,mean_value,tolerance,strikes,step_grade,loafing_detected,grade_mean_index,grade_tolerance
16,48,52.21157056364659,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,104.08470393680543,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,156.6317908082115,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,207.3734224388417,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,258.49957103660245,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,310.86907950403616,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,364.3402227613508,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,418.55125329464363,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,470.81811900948554,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,521.9510648619342,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,575.1071502915332,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,625.8134309595849,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,678.8387012983488,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,731.52958945113,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,785.8223914987548,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,844.5872750047074,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,904.3874852352296,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,965.823652174462,0.5131853214423998,0.47203778861188384,0,D-,false,0,4
16,48,1014.0054063818388,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1067.1016693480613,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,1117.370728298541,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1171.1995077930148,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,1223.0647733084184,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1275.941171527878,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1326.596152845518,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1380.7854250555886,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,1434.0942533579016,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,1486.9924339563743,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1539.871979706063,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1592.9813238560907,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,1651.824811571711,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,1713.0942166028865,0.5131853214423998,0.47203778861188384,0,D-,false,0,4
16,48,1773.0358288818795,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,1822.9532662178995,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1872.627418884852,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1924.5531130421373,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,1976.3472599961244,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2027.4605853826095,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2079.0343125236386,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2132.088516249363,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,2184.3043288238177,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2235.834621452892,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2287.387593399639,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2341.4382964438687,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,2393.113073217515,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2454.173050117153,0.5131853214423998,0.47203778861188384,0,D-,false,0,4
16,48,2514.165790311087,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,2576.1019407463796,0.5131853214423998,0.47203778861188384,0,D-,false,0,4
16,48,2627.9723094367755,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,2690.6467060806044,0.5131853214423998,0.47203778861188384,0,D-,false,0,4
16,48,2755.9294932395046,0.5131853214423998,0.47203778861188384,0,D,false,0,4
16,48,2817.7915863624485,0.5131853214423998,0.47203778861188384,0,D-,false,0,4
16,48,2870.888982484276,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,2929.587731650909,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,2989.0174140414733,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,3044.201338467119,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,3096.144104466257,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,3151.190283063081,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,3204.206710146069,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,3263.0894926226592,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,3327.2798150121907,0.5131853214423998,0.47203778861188384,0,D,false,0,4
16,48,3387.1949526708922,0.5131853214423998,0.47203778861188384,0,F+,false,0,4
16,48,3436.8222324289595,0.5131853214423998,0.47203778861188384,0,F-,false,0,4
16,48,3490.9343582422125,0.5131853214423998,0.47203778861188384,0,F,false,0,4
16,48,3554.421204466519,0.5131853214423998,0.47203778861188384,0,D,false,0,4
